month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,1,D10,BMOB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Software & Data,5,0,13.35447637,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BOAS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Software & Data,5,0,5.781546865,0,,1.0,,
2022-09-30,2022-10-03,1,D10,BRAP4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,9,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CEAB3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,5,0,3.254723946,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CMIG4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,5,0,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CMIN3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Mining,5,0,2.198881524,0,,1.0,,
2022-09-30,2022-10-03,1,D10,CPLE6,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,71,1,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,1,D10,DXCO3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,2,0,7.968109017,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ECOR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,2,4,4.6851484,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENAT3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,56,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ENBR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Electric Power,77,0,20.55902139,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ESPA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,2,0,1.916118959,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ETER3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Nonmetallic Min,5,0,11.38765869,0,,1.0,,
2022-09-30,2022-10-03,1,D10,FHER3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Chemical,5,1,14.1,0,,1.0,,
2022-09-30,2022-10-03,1,D10,GUAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Textile,56,0,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JALL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,5,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JBSS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Food & Beverage,2,1,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JHSF3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,2,0,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,1,D10,JSLG3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,2,0,4.84736478,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LAVV3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Construction,5,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,1,D10,LEVE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,5,0,14.48740041,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MEAL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,5,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MOTV3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Transportation Services,4,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,1,D10,MYPK3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Vehicle & Parts,5,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PCAR3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Trade,5,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PETR4,L,0.027027027027027053,0.027027027027027053,0.0,keep,Oil & Gas,5,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,1,D10,PSSA3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Financial Services,5,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,1,D10,QUAL3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,2,0,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,1,D10,RANI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Pulp & Paper,5,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,1,D10,ROMI3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Industrial Machinery,5,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SAPR11,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,56,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,1,D10,SEER3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Other,5,1,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,1,D10,TIMS3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Telecommunication,86,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,1,D10,USIM5,L,0.027027027027027053,0.027027027027027053,0.0,keep,Basic & Fabricated Metal,5,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VALE3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Mining,56,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,1,D10,VULC3,L,0.027027027027027053,0.027027027027027053,0.0,keep,Textile,56,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,2,D10,AGRO3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Agriculture & Fisheries,7,0,22.97003446,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ALUP11,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Electric Power,6,0,21.17352454,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BMOB3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Software & Data,7,0,13.35447637,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BOAS3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Software & Data,4,0,5.781546865,0,,1.0,,
2022-09-30,2022-10-03,2,D10,BRAP4,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,9,0,16.83575157,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CEAB3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Trade,7,0,3.254723946,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CMIG4,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Electric Power,6,0,6.090459327,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CMIN3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Mining,6,0,2.198881524,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CPLE6,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Electric Power,52,0,5.621321172,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CSMG3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,147,1,10.36804065,0,,1.0,,
2022-09-30,2022-10-03,2,D10,CURY3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Construction,1,0,9.800749932,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DEXP3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,0,0,5.288074654,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DIRR3,L,0.0,0.024390243902439015,0.024390243902439015,add,Construction,1,0,4.447468631,0,,1.0,,
2022-09-30,2022-10-03,2,D10,DXCO3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,4,0,7.968109017,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ENAT3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Oil & Gas,49,0,14.7361039,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ENBR3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Electric Power,49,0,20.55902139,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ETER3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Nonmetallic Min,7,0,11.38765869,0,,1.0,,
2022-09-30,2022-10-03,2,D10,FHER3,L,0.0,0.024390243902439015,0.024390243902439015,add,Chemical,1,0,14.1,0,,1.0,,
2022-09-30,2022-10-03,2,D10,GGBR4,L,0.0,0.024390243902439015,0.024390243902439015,add,Basic & Fabricated Metal,1,0,16.27116138,0,,1.0,,
2022-09-30,2022-10-03,2,D10,GUAR3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Textile,52,0,8.913391413,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JALL3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,7,0,6.804833544,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JBSS3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Food & Beverage,49,0,19.95728555,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JHSF3,L,0.0,0.024390243902439015,0.024390243902439015,add,Construction,1,0,5.980251149,0,,1.0,,
2022-09-30,2022-10-03,2,D10,JSLG3,L,0.0,0.024390243902439015,0.024390243902439015,add,Transportation Services,1,0,4.84736478,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LAVV3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Construction,7,0,4.807772917,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LEVE3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Vehicle & Parts,6,0,14.48740041,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LIGT3,L,0.0,0.024390243902439015,0.024390243902439015,add,Electric Power,1,3,5.53,0,,1.0,,
2022-09-30,2022-10-03,2,D10,LJQQ3,L,0.0,0.024390243902439015,0.024390243902439015,add,Trade,1,0,5.385616963,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MBRF3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Food & Beverage,1,3,7.572632079,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MEAL3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Trade,7,0,2.05,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MILS3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,0,0,10.13820589,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MOTV3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Transportation Services,4,0,11.68040443,0,,1.0,,
2022-09-30,2022-10-03,2,D10,MYPK3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Vehicle & Parts,88,0,11.66082124,0,,1.0,,
2022-09-30,2022-10-03,2,D10,NEOE3,L,0.0,0.024390243902439015,0.024390243902439015,add,Electric Power,1,0,13.28133843,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PCAR3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Trade,7,0,8.270984556,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PETR4,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Oil & Gas,7,0,16.755501,0,,1.0,,
2022-09-30,2022-10-03,2,D10,PSSA3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Financial Services,7,0,18.71195858,0,,1.0,,
2022-09-30,2022-10-03,2,D10,QUAL3,L,0.0,0.024390243902439015,0.024390243902439015,add,Other,1,0,8.185740629,0,,1.0,,
2022-09-30,2022-10-03,2,D10,RANI3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Pulp & Paper,7,0,6.276335345,0,,1.0,,
2022-09-30,2022-10-03,2,D10,ROMI3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Industrial Machinery,7,0,11.60948693,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SAPR11,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,52,0,13.92978996,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SEER3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Other,67,1,7.345358596,0,,1.0,,
2022-09-30,2022-10-03,2,D10,SYNE3,L,0.026315789473684233,0.0,-0.026315789473684233,exit,Other,0,0,1.847192082,0,,1.0,,
2022-09-30,2022-10-03,2,D10,TIMS3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Telecommunication,7,0,9.760483427,0,,1.0,,
2022-09-30,2022-10-03,2,D10,USIM5,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Basic & Fabricated Metal,7,0,7.17334789,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VALE3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Mining,52,0,57.23827471,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VLID3,L,0.0,0.024390243902439015,0.024390243902439015,add,Other,1,0,7.596107797,0,,1.0,,
2022-09-30,2022-10-03,2,D10,VULC3,L,0.026315789473684233,0.024390243902439015,-0.0019255455712452185,reweight,Textile,52,0,11.05646114,0,,1.0,,
2022-09-30,2022-10-03,2,D10,WIZC3,L,0.0,0.024390243902439015,0.024390243902439015,add,Financial Services,1,0,6.88568183,0,,1.0,,
2022-09-30,2022-10-03,0,LS,AGRO3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Agriculture & Fisheries,9,0,22.97003446,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,ALUP11,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Electric Power,9,1,21.17352454,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,BMOB3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Software & Data,6,0,13.35447637,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,BOAS3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Software & Data,3,0,5.781546865,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,BRAP4,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Other,9,0,16.83575157,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,CEAB3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Trade,9,0,3.254723946,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,CMIG4,L,0.025126691115476496,0.0,-0.025126691115476496,exit,Electric Power,8,0,6.090459327,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,CMIN3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Mining,9,0,2.198881524,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,CPLE6,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Electric Power,72,0,5.621321172,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,CSMG3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Other,72,2,10.36804065,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,DXCO3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Other,3,1,7.968109017,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,ECOR3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Transportation Services,6,2,4.6851484,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,ENAT3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Oil & Gas,48,0,14.7361039,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,ENBR3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Electric Power,78,0,20.55902139,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,ETER3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Nonmetallic Min,9,0,11.38765869,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,GUAR3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Textile,9,0,8.913391413,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,JALL3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Other,9,0,6.804833544,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,JBSS3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Food & Beverage,48,0,19.95728555,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,JHSF3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Construction,3,0,5.980251149,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,JSLG3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Transportation Services,3,0,4.84736478,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,LAVV3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Construction,9,0,4.807772917,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,LEVE3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Vehicle & Parts,6,0,14.48740041,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,MBRF3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Food & Beverage,9,1,7.572632079,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,MEAL3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Trade,6,0,2.05,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,MOTV3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Transportation Services,4,0,11.68040443,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,MYPK3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Vehicle & Parts,87,0,11.66082124,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,PCAR3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Trade,9,0,8.270984556,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,PETR4,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Oil & Gas,9,0,16.755501,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,PSSA3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Financial Services,9,0,18.71195858,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,QUAL3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Other,3,3,8.185740629,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,RANI3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Pulp & Paper,9,0,6.276335345,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,ROMI3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Industrial Machinery,9,0,11.60948693,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,SAPR11,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Other,48,0,13.92978996,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,SEER3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Other,48,0,7.345358596,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,TIMS3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Telecommunication,87,0,9.760483427,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,USIM5,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Basic & Fabricated Metal,9,0,7.17334789,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,VALE3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Mining,6,0,57.23827471,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,VULC3,L,0.025126691115476496,0.02580579283095016,0.0006791017154736644,reweight,Textile,48,0,11.05646114,0,,1.0,1.909628524776212,1.9096286694903128
2022-09-30,2022-10-03,0,LS,AALR3,S,-0.0256314274234937,-0.027085624702342357,-0.0014541972788486568,reweight,Other,3,0,21.12,0,,1.0,1.909628524776212,1.9096286694903128
