month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,2,D10,DXCO3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,18,0,3.746937282,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ENAT3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Oil & Gas,18,0,2.426868952,0,,1.0,,
2016-02-29,2016-03-01,2,D10,EZTC3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,9,2,6.749728857,0,,1.0,,
2016-02-29,2016-03-01,2,D10,FIBR3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Pulp & Paper,9,0,38.74707708,0,,1.0,,
2016-02-29,2016-03-01,2,D10,GGBR4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Basic & Fabricated Metal,15,0,1.84918085,0,,1.0,,
2016-02-29,2016-03-01,2,D10,HGTX3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Textile,12,0,10.52475373,0,,1.0,,
2016-02-29,2016-03-01,2,D10,ITSA4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,1,0,2.300283402,0,,1.0,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Food & Beverage,18,0,7.485719099,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MBRF3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Food & Beverage,60,1,3.849187139,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MGLU3,L,0.03797468354430379,0.03797468354430379,0.0,keep,Trade,18,0,0.733400979,0,,1.0,,
2016-02-29,2016-03-01,2,D10,MYPK3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Vehicle & Parts,9,0,6.755131095,0,,1.0,,
2016-02-29,2016-03-01,2,D10,PSSA3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Financial Services,18,0,7.153785969,0,,1.0,,
2016-02-29,2016-03-01,2,D10,SEER3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,12,0,6.785959958,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TIMS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Telecommunication,6,0,4.601390031,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TOTS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Software & Data,18,0,9.205833172,0,,1.0,,
2016-02-29,2016-03-01,2,D10,TUPY3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Vehicle & Parts,6,0,12.13136198,0,,1.0,,
2016-02-29,2016-03-01,0,LS,CMIG4,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Electric Power,32,0,1.280193272,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Other,69,0,2.222283149,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Transportation Services,5,0,11.14046679,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,DXCO3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Other,62,1,3.746937282,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Oil & Gas,17,0,2.426868952,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,EZTC3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Construction,8,0,6.749728857,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,FIBR3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Pulp & Paper,17,0,38.74707708,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,GGBR4,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Basic & Fabricated Metal,14,0,1.84918085,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,HGTX3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Textile,8,0,10.52475373,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,ITSA4,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Other,5,0,2.300283402,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,JBSS3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Food & Beverage,14,0,7.485719099,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,MBRF3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Food & Beverage,8,0,3.849187139,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,MGLU3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Trade,32,0,0.733400979,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,MYPK3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Vehicle & Parts,8,0,6.755131095,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,PSSA3,L,0.04142323655494642,0.0,-0.04142323655494642,exit,Financial Services,16,0,7.153785969,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,SEER3,L,0.04142323655494642,0.0,-0.04142323655494642,exit,Other,7,0,6.785959958,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,TIMS3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Telecommunication,8,0,4.601390031,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,TOTS3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Software & Data,17,0,9.205833172,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,ABEV3,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Food & Beverage,32,0,12.30146495,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,AZZA3,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Textile,14,0,14.1748592,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,CIEL3,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Software & Data,8,1,13.90477417,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,DAGB33,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Trade,14,1,419.2612946,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,EMBR3,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Vehicle & Parts,5,0,29.29473885,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,GETI3,S,-0.0372809128994518,0.0,0.0372809128994518,exit,Electric Power,7,0,,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,GFSA3,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Construction,8,0,2688.053388,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Transportation Services,5,0,0.030817518,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,HYPE3,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Other,5,0,17.31756577,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,ISAE4,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Electric Power,14,0,5.381424966,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,KLBN11,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Pulp & Paper,17,0,13.15540345,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,MULT3,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Other,5,0,12.28027588,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,ODPV3,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Other,14,1,6.053837187,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,OIBR3,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Telecommunication,8,0,94.64634936,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,PETR4,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Oil & Gas,8,0,1.406872092,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Vehicle & Parts,65,0,1.158451245,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,PRML3,S,0.0,-0.01372567250186292,-0.01372567250186292,add,Other,1,0,8.674729039,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,RUMO3,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Transportation Services,8,0,2.72,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,TCSA3,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Construction,5,0,21.61828882,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,USIM5,S,-0.0372809128994518,0.0,0.0372809128994518,exit,Basic & Fabricated Metal,7,0,0.701029523,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,0,LS,WIZC3,S,-0.0372809128994518,-0.04071034464052544,-0.0034294317410736436,reweight,Financial Services,8,1,4.922932048,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,AESB3,L,0.0,0.03732559380156607,0.03732559380156607,add,Electric Power,1,0,9.223231784,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.0,0.03732559380156607,0.03732559380156607,add,Financial Services,1,0,2.801811956,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,CMIG4,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Electric Power,34,0,1.280193272,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,CSMG3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Other,69,0,2.222283149,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Transportation Services,4,0,11.14046679,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,DXCO3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Other,58,0,3.746937282,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,ENAT3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Oil & Gas,28,0,2.426868952,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,EZTC3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Construction,7,0,6.749728857,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,FIBR3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Pulp & Paper,16,0,38.74707708,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,GGBR4,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Basic & Fabricated Metal,13,0,1.84918085,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,HGTX3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Textile,13,0,10.52475373,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,ITSA4,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Other,4,0,2.300283402,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,JBSS3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Food & Beverage,13,0,7.485719099,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,MBRF3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Food & Beverage,64,2,3.849187139,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,MGLU3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Trade,34,0,0.733400979,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,MYPK3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Vehicle & Parts,10,0,6.755131095,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,PSSA3,L,0.037280912899451804,0.0,-0.037280912899451804,exit,Financial Services,27,0,7.153785969,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,QUAL3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Other,4,0,7.93414774,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,SEER3,L,0.037280912899451804,0.0,-0.037280912899451804,exit,Other,12,0,6.785959958,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,TIMS3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Telecommunication,7,0,4.601390031,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,TOTS3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Software & Data,16,0,9.205833172,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,TUPY3,L,0.037280912899451804,0.03732559380156607,4.4680902114263565e-05,keep,Vehicle & Parts,4,0,12.13136198,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,ABEV3,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Food & Beverage,34,0,12.30146495,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,AZZA3,S,-0.03728091289945177,0.0,0.03728091289945177,exit,Textile,15,0,14.1748592,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,BRPR3,S,0.0,-0.04147288200174007,-0.04147288200174007,add,Other,1,0,70.60294963,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,CPFE3,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Electric Power,69,1,9.332226748,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,CTIP3,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Financial Services,4,0,35.94609521,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,DAGB33,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Trade,28,1,419.2612946,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,EMBR3,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Vehicle & Parts,7,0,29.29473885,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,GETI3,S,-0.03728091289945177,0.0,0.03728091289945177,exit,Electric Power,3,0,,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,GFSA3,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Construction,10,0,2688.053388,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,GOAU4,S,0.0,-0.04147288200174007,-0.04147288200174007,add,Basic & Fabricated Metal,1,0,0.686665695,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,GOLL54,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Transportation Services,4,0,0.030817518,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,HYPE3,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Other,4,0,17.31756577,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,ISAE4,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Electric Power,13,0,5.381424966,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,KLBN11,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Pulp & Paper,16,0,13.15540345,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,LINX3,S,0.0,-0.04147288200174007,-0.04147288200174007,add,Software & Data,1,0,14.4567115,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,ODPV3,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Other,13,0,6.053837187,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,OIBR3,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Telecommunication,7,0,94.64634936,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,PETR4,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Oil & Gas,10,0,1.406872092,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,POMO4,S,-0.03728091289945177,-0.04147288200174007,-0.0041919691022883,reweight,Vehicle & Parts,64,0,1.158451245,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,PRML3,S,0.0,-0.04147288200174007,-0.04147288200174007,add,Other,1,0,8.674729039,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,RUMO3,S,-0.03728091289945177,0.0,0.03728091289945177,exit,Transportation Services,9,0,2.72,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,SMLS3,S,-0.03728091289945177,0.0,0.03728091289945177,exit,Other,3,0,17.53600369,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,USIM5,S,-0.03728091289945177,0.0,0.03728091289945177,exit,Basic & Fabricated Metal,9,0,0.701029523,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,1,LS,WIZC3,S,-0.03728091289945177,0.0,0.03728091289945177,exit,Financial Services,6,0,4.922932048,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,CMIG4,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Electric Power,18,0,1.280193272,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,CSMG3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Other,69,0,2.222283149,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,CVCB3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Transportation Services,6,0,11.14046679,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,DXCO3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Other,18,0,3.746937282,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,ENAT3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Oil & Gas,18,0,2.426868952,0,,1.0,1.4912365159780714,1.4930237520626422
