month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-11-30,2010-12-01,1,D10,NETC4,L,0.07142857142857145,0.04838709677419355,-0.023041474654377905,reweight,Other,6,0,22.77998633,1,liquidity_slump,0.75,,
2010-11-30,2010-12-01,1,D10,RPMG3,L,0.07142857142857145,0.06451612903225806,-0.00691244239631339,reweight,Oil & Gas,6,0,10.14315129,0,,1.0,,
2010-11-30,2010-12-01,1,D10,TERI3,L,0.0,0.06451612903225806,0.06451612903225806,add,Food & Beverage,1,0,170.8324302,0,,1.0,,
2010-11-30,2010-12-01,2,D10,AMER3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Trade,6,0,2582.094702,0,,1.0,,
2010-11-30,2010-12-01,2,D10,ARTR3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Transportation Services,6,0,10.25180325,0,,1.0,,
2010-11-30,2010-12-01,2,D10,BRML3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,6,0,9.537529906,0,,1.0,,
2010-11-30,2010-12-01,2,D10,CIEL3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Software & Data,6,0,3.941364286,0,,1.0,,
2010-11-30,2010-12-01,2,D10,CNFB4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Basic & Fabricated Metal,6,0,5.844455847,0,,1.0,,
2010-11-30,2010-12-01,2,D10,CSMG3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,6,0,3.486340829,0,,1.0,,
2010-11-30,2010-12-01,2,D10,ECOR3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Transportation Services,6,0,8.317591097,0,,1.0,,
2010-11-30,2010-12-01,2,D10,ELET3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Electric Power,3,0,13.58453652,0,,1.0,,
2010-11-30,2010-12-01,2,D10,EMBR3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Vehicle & Parts,6,0,11.16529549,0,,1.0,,
2010-11-30,2010-12-01,2,D10,EQTL3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Electric Power,6,0,1.585266325,1,liquidity_slump,0.75,,
2010-11-30,2010-12-01,2,D10,EVEN3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Construction,3,0,5.185865411,0,,1.0,,
2010-11-30,2010-12-01,2,D10,LIGT3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Electric Power,6,0,13.93436774,0,,1.0,,
2010-11-30,2010-12-01,2,D10,MAGG3,L,0.06779661016949153,0.06779661016949153,0.0,keep,Mining,6,0,47.33250303,0,,1.0,,
2010-11-30,2010-12-01,2,D10,NETC4,L,0.06779661016949153,0.06779661016949153,0.0,keep,Other,6,0,22.77998633,1,liquidity_slump,0.75,,
2010-11-30,2010-12-01,2,D10,RPMG3,L,0.05084745762711865,0.05084745762711865,0.0,keep,Oil & Gas,6,0,10.14315129,0,,1.0,,
2010-11-30,2010-12-01,0,LS,AMER3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Trade,6,0,2582.094702,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ARTR3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Transportation Services,6,0,10.25180325,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,BRML3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Other,6,0,9.537529906,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CIEL3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Software & Data,6,0,3.941364286,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CNFB4,L,0.02816901408450705,0.0,-0.02816901408450705,exit,Basic & Fabricated Metal,5,0,5.844455847,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CSMG3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Other,6,0,3.486340829,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ECOR3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Transportation Services,6,0,8.317591097,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ELET3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Electric Power,2,0,13.58453652,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,EMBR3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Vehicle & Parts,6,0,11.16529549,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,EQTL3,L,0.02816901408450705,0.022727272727272724,-0.005441741357234325,reweight,Electric Power,6,0,1.585266325,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,0,LS,EZTC3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Construction,2,0,5.164436205,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,GPIV33,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Other,2,0,7.5,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,LIGT3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Electric Power,6,0,13.93436774,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,MAGG3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Mining,6,0,47.33250303,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,MBRF3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Food & Beverage,2,0,8.085171727,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,NETC4,L,0.021126760563380288,0.022727272727272724,0.0016005121638924362,reweight,Other,6,0,22.77998633,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,0,LS,RPMG3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Oil & Gas,6,0,10.14315129,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,TERI3,L,0.02816901408450705,0.030303030303030297,0.002134016218523247,reweight,Food & Beverage,2,0,170.8324302,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,AMIL3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Other,2,0,16.60872963,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,BRFS3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Food & Beverage,6,0,22.47478236,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,BRPR3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Other,2,0,87.91721043,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CPFE3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Electric Power,6,0,8.663977491,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,CSAN3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Oil & Gas,6,0,4.029624161,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,EGIE3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Electric Power,6,0,9.226953587,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,GOLL54,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Transportation Services,6,0,0.360243374,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,HYPE3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Other,2,0,18.42788049,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,LREN3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Trade,6,0,5.751536164,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,LUPA3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Basic & Fabricated Metal,6,0,3251.160663,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,MYPK3,S,-0.026315789473684202,0.0,0.026315789473684202,exit,Vehicle & Parts,5,1,15.32568212,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,NATU3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Trade,6,0,16.7970497,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,ODPV3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Other,2,0,4.232484273,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,PDGR3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Construction,2,0,56204055.06,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,POMO4,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Vehicle & Parts,2,0,1.659902827,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,TAMM4,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Transportation Services,6,0,39.99826933,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,TOTS3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Software & Data,6,0,8.895762907,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,VALE3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Mining,6,0,21.25270914,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,0,LS,VIVR3,S,-0.026315789473684202,-0.02777777777777777,-0.0014619883040935672,reweight,Construction,6,0,21121.59089,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,AMER3,L,0.03921568627450981,0.03225806451612904,-0.006957621758380772,reweight,Trade,6,0,2582.094702,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,ARTR3,L,0.03921568627450981,0.03225806451612904,-0.006957621758380772,reweight,Transportation Services,6,0,10.25180325,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,BRML3,L,0.03921568627450981,0.03225806451612904,-0.006957621758380772,reweight,Other,6,0,9.537529906,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CIEL3,L,0.03921568627450981,0.03225806451612904,-0.006957621758380772,reweight,Software & Data,6,0,3.941364286,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CNFB4,L,0.03921568627450981,0.0,-0.03921568627450981,exit,Basic & Fabricated Metal,5,0,5.844455847,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CSMG3,L,0.03921568627450981,0.03225806451612904,-0.006957621758380772,reweight,Other,6,0,3.486340829,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,ECOR3,L,0.03921568627450981,0.03225806451612904,-0.006957621758380772,reweight,Transportation Services,6,0,8.317591097,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,ELET3,L,0.0,0.03225806451612904,0.03225806451612904,add,Electric Power,1,0,13.58453652,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,EMBR3,L,0.03921568627450981,0.03225806451612904,-0.006957621758380772,reweight,Vehicle & Parts,6,0,11.16529549,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,EQTL3,L,0.03921568627450981,0.02419354838709678,-0.01502213788741303,reweight,Electric Power,6,0,1.585266325,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,1,LS,GPIV33,L,0.0,0.03225806451612904,0.03225806451612904,add,Other,1,0,7.5,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,LIGT3,L,0.03921568627450981,0.03225806451612904,-0.006957621758380772,reweight,Electric Power,6,0,13.93436774,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,MAGG3,L,0.03921568627450981,0.03225806451612904,-0.006957621758380772,reweight,Mining,6,0,47.33250303,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,MBRF3,L,0.0,0.03225806451612904,0.03225806451612904,add,Food & Beverage,1,0,8.085171727,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,NETC4,L,0.02941176470588236,0.02419354838709678,-0.005218216318785579,reweight,Other,6,0,22.77998633,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,1,LS,RPMG3,L,0.03921568627450981,0.03225806451612904,-0.006957621758380772,reweight,Oil & Gas,6,0,10.14315129,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,TERI3,L,0.0,0.03225806451612904,0.03225806451612904,add,Food & Beverage,1,0,170.8324302,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,BRFS3,S,-0.03846153846153847,-0.031249999999999993,0.0072115384615384776,reweight,Food & Beverage,6,0,22.47478236,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,BRPR3,S,0.0,-0.031249999999999993,-0.031249999999999993,add,Other,1,0,87.91721043,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CPFE3,S,-0.03846153846153847,-0.031249999999999993,0.0072115384615384776,reweight,Electric Power,6,0,8.663977491,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,CSAN3,S,-0.03846153846153847,-0.031249999999999993,0.0072115384615384776,reweight,Oil & Gas,6,0,4.029624161,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,EGIE3,S,-0.03846153846153847,-0.031249999999999993,0.0072115384615384776,reweight,Electric Power,6,0,9.226953587,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,GOLL54,S,-0.03846153846153847,-0.031249999999999993,0.0072115384615384776,reweight,Transportation Services,6,0,0.360243374,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,LREN3,S,-0.03846153846153847,-0.031249999999999993,0.0072115384615384776,reweight,Trade,6,0,5.751536164,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,LUPA3,S,-0.03846153846153847,-0.031249999999999993,0.0072115384615384776,reweight,Basic & Fabricated Metal,6,0,3251.160663,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,MYPK3,S,-0.03846153846153847,0.0,0.03846153846153847,exit,Vehicle & Parts,5,1,15.32568212,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,NATU3,S,-0.03846153846153847,-0.031249999999999993,0.0072115384615384776,reweight,Trade,6,0,16.7970497,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,ODPV3,S,0.0,-0.031249999999999993,-0.031249999999999993,add,Other,1,0,4.232484273,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,PDGR3,S,0.0,-0.031249999999999993,-0.031249999999999993,add,Construction,1,0,56204055.06,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,POMO4,S,0.0,-0.031249999999999993,-0.031249999999999993,add,Vehicle & Parts,1,0,1.659902827,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,TAMM4,S,-0.03846153846153847,-0.031249999999999993,0.0072115384615384776,reweight,Transportation Services,6,0,39.99826933,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,TOTS3,S,-0.03846153846153847,-0.031249999999999993,0.0072115384615384776,reweight,Software & Data,6,0,8.895762907,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,VALE3,S,-0.03846153846153847,-0.031249999999999993,0.0072115384615384776,reweight,Mining,6,0,21.25270914,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,1,LS,VIVR3,S,-0.03846153846153847,-0.031249999999999993,0.0072115384615384776,reweight,Construction,6,0,21121.59089,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,AMER3,L,0.03389830508474576,0.03703703703703704,0.0031387319522912793,reweight,Trade,6,0,2582.094702,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,ARTR3,L,0.03389830508474576,0.03703703703703704,0.0031387319522912793,reweight,Transportation Services,6,0,10.25180325,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,BRML3,L,0.03389830508474576,0.03703703703703704,0.0031387319522912793,reweight,Other,6,0,9.537529906,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CIEL3,L,0.03389830508474576,0.03703703703703704,0.0031387319522912793,reweight,Software & Data,6,0,3.941364286,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CNFB4,L,0.03389830508474576,0.0,-0.03389830508474576,exit,Basic & Fabricated Metal,5,0,5.844455847,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CSMG3,L,0.03389830508474576,0.03703703703703704,0.0031387319522912793,reweight,Other,6,0,3.486340829,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,ECOR3,L,0.03389830508474576,0.03703703703703704,0.0031387319522912793,reweight,Transportation Services,6,0,8.317591097,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,ELET3,L,0.03389830508474576,0.03703703703703704,0.0031387319522912793,reweight,Electric Power,3,0,13.58453652,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,EMBR3,L,0.03389830508474576,0.03703703703703704,0.0031387319522912793,reweight,Vehicle & Parts,6,0,11.16529549,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,EQTL3,L,0.03389830508474576,0.02777777777777778,-0.006120527306967983,reweight,Electric Power,6,0,1.585266325,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,2,LS,EVEN3,L,0.03389830508474576,0.03703703703703704,0.0031387319522912793,reweight,Construction,3,0,5.185865411,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,LIGT3,L,0.03389830508474576,0.03703703703703704,0.0031387319522912793,reweight,Electric Power,6,0,13.93436774,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,MAGG3,L,0.03389830508474576,0.03703703703703704,0.0031387319522912793,reweight,Mining,6,0,47.33250303,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,NETC4,L,0.02542372881355932,0.02777777777777778,0.0023540489642184595,reweight,Other,6,0,22.77998633,1,liquidity_slump,0.75,1.0,1.0
2010-11-30,2010-12-01,2,LS,RPMG3,L,0.03389830508474576,0.03703703703703704,0.0031387319522912793,reweight,Oil & Gas,6,0,10.14315129,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,AMIL3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Other,3,0,16.60872963,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,BRFS3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Food & Beverage,6,0,22.47478236,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CPFE3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Electric Power,6,0,8.663977491,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,CSAN3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Oil & Gas,6,0,4.029624161,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,EGIE3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Electric Power,6,0,9.226953587,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,GOLL54,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Transportation Services,6,0,0.360243374,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,HYPE3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Other,3,0,18.42788049,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,LUPA3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,3251.160663,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,NATU3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Trade,6,0,16.7970497,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,ODPV3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Other,3,0,4.232484273,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,POMO4,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Vehicle & Parts,3,0,1.659902827,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,TAMM4,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Transportation Services,6,0,39.99826933,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,TOTS3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Software & Data,6,0,8.895762907,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,VALE3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Mining,6,0,21.25270914,0,,1.0,1.0,1.0
2010-11-30,2010-12-01,2,LS,VIVR3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Construction,6,0,21121.59089,0,,1.0,1.0,1.0
