month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,33,0,3.796892288,0,,1.0,,
2013-11-29,2013-12-02,2,D10,BRKM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,36,0,13.20489457,0,,1.0,,
2013-11-29,2013-12-02,2,D10,BRPR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,33,0,91.58062678,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,42,0,11.80429849,0,,1.0,,
2013-11-29,2013-12-02,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,42,0,5.487894285,0,,1.0,,
2013-11-29,2013-12-02,2,D10,EVEN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,39,0,5.127373217,0,,1.0,,
2013-11-29,2013-12-02,2,D10,EZTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,36,1,13.13583686,0,,1.0,,
2013-11-29,2013-12-02,2,D10,GOAU4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,33,0,12.00490093,0,,1.0,,
2013-11-29,2013-12-02,2,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,42,1,16.64955846,0,,1.0,,
2013-11-29,2013-12-02,2,D10,MAGG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,1,0,26.7440015,0,,1.0,,
2013-11-29,2013-12-02,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,33,0,2.625280258,0,,1.0,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,1,0,7.754105205,0,,1.0,,
2013-11-29,2013-12-02,2,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,1,0,6.475699789,0,,1.0,,
2013-11-29,2013-12-02,2,D10,TAMM4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,1,0,,0,,1.0,,
2013-11-29,2013-12-02,2,D10,TNLP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,1,0,,0,,1.0,,
2013-11-29,2013-12-02,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,1,0,19.99466228,0,,1.0,,
2013-11-29,2013-12-02,0,LS,AGEN33,L,0.04126721039941515,0.0,-0.04126721039941515,exit,Agriculture & Fisheries,4,0,,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,ALOS3,L,0.04126721039941515,0.0,-0.04126721039941515,exit,Other,4,0,14.91936088,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,BEEF3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Food & Beverage,5,0,7.084900193,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,BRML3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Other,42,0,10.86783331,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,BRPR3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Other,5,0,91.58062678,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,CIEL3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Software & Data,42,0,11.80429849,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,CMIG4,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Electric Power,5,0,2.386122796,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,CPLE6,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Electric Power,5,0,1.355414781,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,CSMG3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Other,42,0,5.487894285,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,CTIP3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Financial Services,5,0,21.52765367,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,CYRE3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Construction,5,0,9.395919535,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,DXCO3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Other,35,1,6.699026262,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,ECOR3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Transportation Services,42,0,9.934631856,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,EMBR3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Vehicle & Parts,5,0,16.9719679,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,GGBR4,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Basic & Fabricated Metal,5,0,8.683777872,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,LIGT3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Electric Power,42,1,16.64955846,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,MBRF3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Food & Beverage,5,0,2.625280258,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,MGLU3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Trade,5,0,2.335906079,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,MRVE3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Construction,5,0,5.113021939,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,OIBR3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Telecommunication,5,0,2787.630759,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,PETR4,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Oil & Gas,5,0,4.448675993,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,SMTO3,L,0.04126721039941515,0.04538557976569571,0.004118369366280558,reweight,Other,5,0,7.162928397,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,ABEV3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Food & Beverage,5,0,10.96310697,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,AEDU3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Other,5,0,15.52110705,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,AZZA3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Textile,5,0,21.20936301,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,B3SA3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Financial Services,5,0,2.509052411,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,BPHA3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Trade,5,0,377.5,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,BRFS3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Food & Beverage,42,0,46.63562492,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,CPFE3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Electric Power,42,0,9.758001168,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,CSNA3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Basic & Fabricated Metal,5,0,6.046312693,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,ENAT3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Oil & Gas,5,0,5.652638833,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Electric Power,5,0,3.81188871,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Construction,5,0,2981.594328,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,JHSF3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Construction,5,0,2.974239585,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Other,5,0,24.88996399,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,LINX3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Software & Data,5,0,13.97862803,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,MDIA3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Food & Beverage,5,0,28.25794954,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,MOTV3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Transportation Services,35,0,11.87924256,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,ODPV3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Other,38,1,5.092078271,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Vehicle & Parts,38,0,2.992297266,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,SLCE3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Agriculture & Fisheries,5,0,2.435012281,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,TAEE11,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Electric Power,5,0,5.754650564,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,0,LS,TIMS3,S,-0.04323231565653014,-0.043224361681614934,7.953974915209105e-06,keep,Telecommunication,5,0,7.163589347,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,ALOS3,L,0.043232315656530164,0.0,-0.043232315656530164,exit,Other,6,0,14.91936088,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,AMAR3,L,0.0,0.041259617968814284,0.041259617968814284,add,Trade,1,0,70.46759047,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,ARTR3,L,0.043232315656530164,0.0,-0.043232315656530164,exit,Transportation Services,6,1,18.4619951,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,BEEF3,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Food & Beverage,7,0,7.084900193,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,BRML3,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Other,7,0,10.86783331,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,BRPR3,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Other,31,0,91.58062678,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,CIEL3,L,0.043232315656530164,0.0,-0.043232315656530164,exit,Software & Data,41,0,11.80429849,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Electric Power,7,0,2.386122796,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,CPLE6,L,0.0,0.041259617968814284,0.041259617968814284,add,Electric Power,1,0,1.355414781,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Other,42,0,5.487894285,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,CSNA3,L,-0.043232315656530136,0.041259617968814284,0.08449193362534442,reweight,Basic & Fabricated Metal,1,0,6.046312693,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,CYRE3,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Construction,7,0,9.395919535,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,DXCO3,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Other,31,0,6.699026262,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,EMBR3,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Vehicle & Parts,7,0,16.9719679,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,ENAT3,L,-0.043232315656530136,0.041259617968814284,0.08449193362534442,reweight,Oil & Gas,1,0,5.652638833,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,GETI3,L,0.0,0.041259617968814284,0.041259617968814284,add,Electric Power,1,0,15.11748588,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,GGBR4,L,0.043232315656530164,0.0,-0.043232315656530164,exit,Basic & Fabricated Metal,6,0,8.683777872,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,GOAU4,L,0.043232315656530164,0.0,-0.043232315656530164,exit,Basic & Fabricated Metal,30,0,12.00490093,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,GRND3,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Textile,7,0,2.829067377,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,LIGT3,L,0.043232315656530164,0.0,-0.043232315656530164,exit,Electric Power,41,0,16.64955846,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,MAGG3,L,0.0,0.041259617968814284,0.041259617968814284,add,Mining,1,0,26.7440015,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,MBRF3,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Food & Beverage,37,1,2.625280258,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Trade,7,0,2.335906079,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,MRVE3,L,0.043232315656530164,0.0,-0.043232315656530164,exit,Construction,6,0,5.113021939,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,MYPK3,L,0.0,0.041259617968814284,0.041259617968814284,add,Vehicle & Parts,1,0,17.03453369,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,OIBR3,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Telecommunication,7,0,2787.630759,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,PETR4,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Oil & Gas,7,0,4.448675993,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.041259617968814284,0.041259617968814284,add,Financial Services,1,0,7.754105205,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.043232315656530164,0.041259617968814284,-0.0019726976877158797,reweight,Other,7,0,7.162928397,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,ABEV3,S,-0.043232315656530136,-0.041259617968814256,0.0019726976877158797,reweight,Food & Beverage,7,0,10.96310697,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,ANIM3,S,0.0,-0.041259617968814256,-0.041259617968814256,add,Other,1,0,5.661567167,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.043232315656530136,-0.041259617968814256,0.0019726976877158797,reweight,Textile,7,0,21.20936301,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,B3SA3,S,-0.043232315656530136,0.0,0.043232315656530136,exit,Financial Services,6,0,2.509052411,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,BISA3,S,0.0,-0.041259617968814256,-0.041259617968814256,add,Construction,1,0,1.1,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.043232315656530136,-0.041259617968814256,0.0019726976877158797,reweight,Trade,7,0,377.5,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,BRAP4,S,0.0,-0.041259617968814256,-0.041259617968814256,add,Other,1,0,3.796892288,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,BRFS3,S,-0.043232315656530136,-0.041259617968814256,0.0019726976877158797,reweight,Food & Beverage,42,0,46.63562492,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,CPFE3,S,-0.043232315656530136,-0.041259617968814256,0.0019726976877158797,reweight,Electric Power,42,0,9.758001168,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,DAGB33,S,0.0,-0.041259617968814256,-0.041259617968814256,add,Trade,1,0,364.4564246,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.043232315656530136,-0.041259617968814256,0.0019726976877158797,reweight,Electric Power,7,0,3.81188871,0,,1.0,1.8157572575742662,1.8154231906278278
