month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-05-31,2016-06-01,1,D10,AESB3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Electric Power,4,0,9.819682719,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ALSC3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,11.83121749,0,,1.0,,
2016-05-31,2016-06-01,1,D10,B3SA3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Financial Services,4,0,3.820339727,0,,1.0,,
2016-05-31,2016-06-01,1,D10,BEEF3,L,0.0,0.05263157894736844,0.05263157894736844,add,Food & Beverage,1,0,6.503048486,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CMIG4,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Electric Power,37,0,1.291615172,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CSMG3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,71,0,3.854672544,0,,1.0,,
2016-05-31,2016-06-01,1,D10,CVCB3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,6,0,18.58233522,0,,1.0,,
2016-05-31,2016-06-01,1,D10,DXCO3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,60,0,4.431532674,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ENAT3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Oil & Gas,0,0,2.262461605,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ENBR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,8.278683514,0,,1.0,,
2016-05-31,2016-06-01,1,D10,EZTC3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Construction,10,0,8.828619583,0,,1.0,,
2016-05-31,2016-06-01,1,D10,FIBR3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Pulp & Paper,19,0,30.26348617,0,,1.0,,
2016-05-31,2016-06-01,1,D10,GGBR4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Basic & Fabricated Metal,0,0,2.840178322,0,,1.0,,
2016-05-31,2016-06-01,1,D10,HGTX3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Textile,16,0,10.427447,0,,1.0,,
2016-05-31,2016-06-01,1,D10,ITSA4,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Other,7,0,2.620160004,0,,1.0,,
2016-05-31,2016-06-01,1,D10,JBSS3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Food & Beverage,16,0,6.700328687,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MBRF3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Food & Beverage,67,3,3.861426207,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MGLU3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Trade,37,0,1.266816929,0,,1.0,,
2016-05-31,2016-06-01,1,D10,MYPK3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Vehicle & Parts,13,0,10.39196298,0,,1.0,,
2016-05-31,2016-06-01,1,D10,QUAL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,6,0,9.810164379,0,,1.0,,
2016-05-31,2016-06-01,1,D10,SEER3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,9.166601594,0,,1.0,,
2016-05-31,2016-06-01,1,D10,TIMS3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Telecommunication,10,0,4.75808512,0,,1.0,,
2016-05-31,2016-06-01,1,D10,TOTS3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Software & Data,19,0,8.851883759,0,,1.0,,
2016-05-31,2016-06-01,1,D10,TUPY3,L,0.04999999999999999,0.05263157894736844,0.00263157894736845,reweight,Vehicle & Parts,7,0,8.75181497,0,,1.0,,
2016-05-31,2016-06-01,1,D10,YDUQ3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,8.070697949,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CMIG4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Electric Power,21,0,1.291615172,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CSMG3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,72,0,3.854672544,0,,1.0,,
2016-05-31,2016-06-01,2,D10,CVCB3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Transportation Services,9,0,18.58233522,0,,1.0,,
2016-05-31,2016-06-01,2,D10,DIRR3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,1,0,0.960188211,0,,1.0,,
2016-05-31,2016-06-01,2,D10,DXCO3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,21,0,4.431532674,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ENAT3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Oil & Gas,1,0,2.262461605,0,,1.0,,
2016-05-31,2016-06-01,2,D10,EZTC3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,12,2,8.828619583,0,,1.0,,
2016-05-31,2016-06-01,2,D10,FIBR3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Pulp & Paper,12,0,30.26348617,0,,1.0,,
2016-05-31,2016-06-01,2,D10,GGBR4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Basic & Fabricated Metal,1,0,2.840178322,0,,1.0,,
2016-05-31,2016-06-01,2,D10,HGTX3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Textile,15,0,10.427447,0,,1.0,,
2016-05-31,2016-06-01,2,D10,ITSA4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,1,0,2.620160004,0,,1.0,,
2016-05-31,2016-06-01,2,D10,JBSS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Food & Beverage,21,0,6.700328687,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MBRF3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Food & Beverage,63,2,3.861426207,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MGLU3,L,0.03797468354430379,0.03797468354430379,0.0,keep,Trade,21,0,1.266816929,0,,1.0,,
2016-05-31,2016-06-01,2,D10,MYPK3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Vehicle & Parts,12,0,10.39196298,0,,1.0,,
2016-05-31,2016-06-01,2,D10,PSSA3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Financial Services,1,0,7.998581677,0,,1.0,,
2016-05-31,2016-06-01,2,D10,SEER3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,1,0,9.166601594,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TIMS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Telecommunication,9,0,4.75808512,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TOTS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Software & Data,21,0,8.851883759,0,,1.0,,
2016-05-31,2016-06-01,2,D10,TUPY3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Vehicle & Parts,9,0,8.75181497,0,,1.0,,
2016-05-31,2016-06-01,0,LS,AESB3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Electric Power,2,0,9.819682719,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,ALSC3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Other,2,0,11.83121749,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,CMIG4,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Electric Power,35,0,1.291615172,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,CSAN3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Oil & Gas,2,0,6.482773819,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,CSMG3,L,0.03781458580863388,0.0,-0.03781458580863388,exit,Other,71,0,3.854672544,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,ENBR3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Electric Power,2,0,8.278683514,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,EZTC3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Construction,11,0,8.828619583,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,FIBR3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Pulp & Paper,20,0,30.26348617,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,HGTX3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Textile,11,0,10.427447,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,ITSA4,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Other,8,0,2.620160004,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,JBSS3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Food & Beverage,17,0,6.700328687,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Trade,35,0,1.266816929,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,MYPK3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Vehicle & Parts,11,0,10.39196298,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,QUAL3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Other,2,1,9.810164379,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,SEER3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Other,2,0,9.166601594,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,TIMS3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Telecommunication,11,0,4.75808512,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,TOTS3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Software & Data,20,0,8.851883759,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,TUPY3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Vehicle & Parts,2,0,8.75181497,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,YDUQ3,L,0.03781458580863388,0.04118163483915601,0.0033670490305221304,reweight,Other,2,0,8.070697949,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,ABEV3,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Food & Beverage,35,0,13.13862876,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,AZZA3,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Textile,17,0,19.41899738,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,CIEL3,S,-0.03991539613133576,0.0,0.03991539613133576,exit,Software & Data,10,1,17.12611712,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,CTIP3,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Financial Services,2,0,40.84804418,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,DAGB33,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Trade,17,1,482.6380019,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,EVEN3,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Construction,2,0,2.901440946,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Transportation Services,8,0,0.029387169,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,HYPE3,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Other,8,0,19.44026893,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,ISAE4,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Electric Power,17,0,7.022368527,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,KLBN11,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Pulp & Paper,20,0,11.06822287,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,MDIA3,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Food & Beverage,2,0,25.61219358,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,MULT3,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Other,8,0,14.17992972,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,ODPV3,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Other,17,1,6.663670762,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,OIBR3,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Telecommunication,11,0,65.06936519,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,PETR4,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Oil & Gas,11,0,2.143426596,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,POMO4,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Vehicle & Parts,68,0,1.337535496,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,RADL3,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Trade,2,0,10.10813612,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.03991539613133576,-0.043604083947341665,-0.0036886878160059047,reweight,Vehicle & Parts,2,0,2.313863299,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,AESB3,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Electric Power,4,0,9.819682719,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,ALSC3,L,0.0,0.03901418037393728,0.03901418037393728,add,Other,1,0,11.83121749,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Financial Services,4,0,3.820339727,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.0,0.03901418037393728,0.03901418037393728,add,Food & Beverage,1,0,6.503048486,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,CMIG4,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Electric Power,37,0,1.291615172,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,CSMG3,L,0.03991539613133577,0.0,-0.03991539613133577,exit,Other,71,0,3.854672544,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,CVCB3,L,0.03991539613133577,0.0,-0.03991539613133577,exit,Transportation Services,6,0,18.58233522,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,DXCO3,L,0.03991539613133577,0.0,-0.03991539613133577,exit,Other,60,0,4.431532674,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.0,0.03901418037393728,0.03901418037393728,add,Electric Power,1,0,8.278683514,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,EZTC3,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Construction,10,0,8.828619583,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,FIBR3,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Pulp & Paper,19,0,30.26348617,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Textile,16,0,10.427447,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,ITSA4,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Other,7,0,2.620160004,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,JBSS3,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Food & Beverage,16,0,6.700328687,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Food & Beverage,67,3,3.861426207,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,MGLU3,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Trade,37,0,1.266816929,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,MYPK3,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Vehicle & Parts,13,0,10.39196298,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,QUAL3,L,0.03991539613133577,0.0,-0.03991539613133577,exit,Other,6,0,9.810164379,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,SEER3,L,0.0,0.03901418037393728,0.03901418037393728,add,Other,1,0,9.166601594,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,TIMS3,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Telecommunication,10,0,4.75808512,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,TOTS3,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Software & Data,19,0,8.851883759,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,TUPY3,L,0.03991539613133577,0.03901418037393728,-0.000901215757398488,reweight,Vehicle & Parts,7,0,8.75181497,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,YDUQ3,L,0.0,0.03901418037393728,0.03901418037393728,add,Other,1,0,8.070697949,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,ABEV3,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Food & Beverage,37,0,13.13862876,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,AZZA3,S,0.0,-0.03706347135524041,-0.03706347135524041,add,Textile,1,0,19.41899738,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,CPFE3,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Electric Power,72,1,10.36236869,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,CTIP3,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Financial Services,7,0,40.84804418,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,DAGB33,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Trade,31,1,482.6380019,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,EMBR3,S,-0.047898475357602936,0.0,0.047898475357602936,exit,Vehicle & Parts,9,0,18.1964502,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,EVEN3,S,0.0,-0.03706347135524041,-0.03706347135524041,add,Construction,1,0,2.901440946,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,GFSA3,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Construction,13,1,1821.910447,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Transportation Services,7,0,0.029387169,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,HYPE3,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Other,7,0,19.44026893,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,ISAE4,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Electric Power,16,0,7.022368527,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,KLBN11,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Pulp & Paper,19,0,11.06822287,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,LINX3,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Software & Data,4,0,14.75730923,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,MDIA3,S,0.0,-0.03706347135524041,-0.03706347135524041,add,Food & Beverage,1,0,25.61219358,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,MULT3,S,0.0,-0.03706347135524041,-0.03706347135524041,add,Other,1,0,14.17992972,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,ODPV3,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Other,16,0,6.663670762,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,OIBR3,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Telecommunication,10,0,65.06936519,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,PETR4,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Oil & Gas,13,0,2.143426596,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,POMO4,S,-0.047898475357602936,-0.03706347135524041,0.010835004002362529,reweight,Vehicle & Parts,67,0,1.337535496,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,RADL3,S,0.0,-0.03706347135524041,-0.03706347135524041,add,Trade,1,0,10.10813612,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,1,LS,RAPT4,S,0.0,-0.03706347135524041,-0.03706347135524041,add,Vehicle & Parts,1,0,2.313863299,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,2,LS,CMIG4,L,0.05131979502600316,0.05294781622177205,0.0016280211957688875,keep,Electric Power,21,0,1.291615172,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,2,LS,CSMG3,L,0.05131979502600316,0.05294781622177205,0.0016280211957688875,keep,Other,72,0,3.854672544,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,2,LS,CVCB3,L,0.05131979502600316,0.05294781622177205,0.0016280211957688875,keep,Transportation Services,9,0,18.58233522,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,2,LS,DXCO3,L,0.05131979502600316,0.05294781622177205,0.0016280211957688875,keep,Other,21,0,4.431532674,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,2,LS,EZTC3,L,0.05131979502600316,0.05294781622177205,0.0016280211957688875,keep,Construction,12,2,8.828619583,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,2,LS,FIBR3,L,0.05131979502600316,0.05294781622177205,0.0016280211957688875,keep,Pulp & Paper,12,0,30.26348617,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,2,LS,HGTX3,L,0.05131979502600316,0.05294781622177205,0.0016280211957688875,keep,Textile,15,0,10.427447,0,,1.0,1.436954260728088,1.4825388542096167
2016-05-31,2016-06-01,2,LS,JBSS3,L,0.05131979502600316,0.05294781622177205,0.0016280211957688875,keep,Food & Beverage,21,0,6.700328687,0,,1.0,1.436954260728088,1.4825388542096167
