month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,1,D10,ALSC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,29,0,14.59346689,0,,1.0,,
2018-09-28,2018-10-01,1,D10,AMAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,8,0,16.09321407,0,,1.0,,
2018-09-28,2018-10-01,1,D10,BRAP4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,8,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CIEL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,8,0,8.902877195,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CPLE6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,23,1,1.211178043,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CRFB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,8,0,12.95379534,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,23,0,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,1,D10,CZLT33,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,8,0,,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ECOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,8,3,6.364551568,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ELPL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,8,0,26.81,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ENAT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,8,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ENBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,29,0,9.374393078,0,,1.0,,
2018-09-28,2018-10-01,1,D10,FESA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,8,0,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,1,D10,GUAR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,8,0,10.96688047,0,,1.0,,
2018-09-28,2018-10-01,1,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,8,0,7.898007518,0,,1.0,,
2018-09-28,2018-10-01,1,D10,LIGT3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,8,0,12.04580535,0,,1.0,,
2018-09-28,2018-10-01,1,D10,MPLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,8,0,23.90677806,0,,1.0,,
2018-09-28,2018-10-01,1,D10,PSSA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,1,0,20.77812267,0,,1.0,,
2018-09-28,2018-10-01,1,D10,RLOG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,8,0,10.15,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SAPR11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,8,0,9.158892004,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SMTO3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,8,0,14.05992669,0,,1.0,,
2018-09-28,2018-10-01,1,D10,SUZB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,8,0,42.5995064,0,,1.0,,
2018-09-28,2018-10-01,1,D10,TIMS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,38,0,8.114903743,0,,1.0,,
2018-09-28,2018-10-01,1,D10,VALE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Mining,8,0,33.9462952,0,,1.0,,
2018-09-28,2018-10-01,1,D10,VULC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,8,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,2,D10,AMAR3,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Trade,4,0,16.09321407,0,,1.0,,
2018-09-28,2018-10-01,2,D10,BEEF3,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Food & Beverage,27,1,3.517725904,0,,1.0,,
2018-09-28,2018-10-01,2,D10,BRAP4,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Other,3,0,7.539022299,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CIEL3,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Software & Data,19,0,8.902877195,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CPLE6,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Electric Power,4,0,1.211178043,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CRFB3,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Trade,4,0,12.95379534,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CSMG3,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Other,100,0,6.91864983,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CSNA3,L,0.0,0.03846153846153848,0.03846153846153848,add,Basic & Fabricated Metal,1,0,5.364273566,0,,1.0,,
2018-09-28,2018-10-01,2,D10,CZLT33,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Food & Beverage,3,0,,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ECOR3,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Transportation Services,4,0,6.364551568,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENAT3,L,0.0,0.03846153846153848,0.03846153846153848,add,Oil & Gas,1,0,9.286186599,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENBR3,L,0.0,0.03846153846153848,0.03846153846153848,add,Electric Power,1,0,9.374393078,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ENEV3,L,0.0,0.03846153846153848,0.03846153846153848,add,Electric Power,1,0,3.3225,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FESA4,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Basic & Fabricated Metal,4,0,3.272382572,0,,1.0,,
2018-09-28,2018-10-01,2,D10,FIBR3,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Pulp & Paper,40,0,70.56597596,0,,1.0,,
2018-09-28,2018-10-01,2,D10,GOLL54,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Transportation Services,19,0,0.1451154,0,,1.0,,
2018-09-28,2018-10-01,2,D10,GUAR3,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Textile,4,0,10.96688047,0,,1.0,,
2018-09-28,2018-10-01,2,D10,ISAE4,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Electric Power,18,0,7.898007518,0,,1.0,,
2018-09-28,2018-10-01,2,D10,JBSS3,L,0.0,0.03846153846153848,0.03846153846153848,add,Food & Beverage,1,0,6.344144178,0,,1.0,,
2018-09-28,2018-10-01,2,D10,LIGT3,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Electric Power,4,3,12.04580535,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MPLU3,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Other,19,0,23.90677806,0,,1.0,,
2018-09-28,2018-10-01,2,D10,MYPK3,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Vehicle & Parts,40,0,14.27886551,0,,1.0,,
2018-09-28,2018-10-01,2,D10,PRIO3,L,0.04210526315789476,0.0,-0.04210526315789476,exit,Oil & Gas,3,0,2.201464042,0,,1.0,,
2018-09-28,2018-10-01,2,D10,QUAL3,L,0.0,0.03846153846153848,0.03846153846153848,add,Other,1,0,9.993667348,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SAPR11,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Other,4,0,9.158892004,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SEER3,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Other,19,1,13.93738968,0,,1.0,,
2018-09-28,2018-10-01,2,D10,SMTO3,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Other,4,0,14.05992669,0,,1.0,,
2018-09-28,2018-10-01,2,D10,UNIP6,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Chemical,4,0,14.32899597,0,,1.0,,
2018-09-28,2018-10-01,2,D10,VALE3,L,0.04210526315789476,0.03846153846153848,-0.003643724696356279,reweight,Mining,4,0,33.9462952,0,,1.0,,
2018-09-28,2018-10-01,2,D10,VULC3,L,0.03157894736842107,0.03846153846153848,0.00688259109311741,reweight,Textile,4,0,3.623159279,0,,1.0,,
2018-09-28,2018-10-01,2,D10,WIZC3,L,0.0,0.03846153846153848,0.03846153846153848,add,Financial Services,1,0,4.621709226,0,,1.0,,
2018-09-28,2018-10-01,0,LS,ALSC3,L,0.05331845651719484,0.06395722586541526,0.010638769348220417,reweight,Other,30,0,14.59346689,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,BEEF3,L,0.05331845651719484,0.0,-0.05331845651719484,exit,Food & Beverage,23,1,3.517725904,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,CGAS5,L,0.05331845651719484,0.0,-0.05331845651719484,exit,Oil & Gas,23,0,23.75924551,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,CPLE6,L,0.05331845651719484,0.06395722586541526,0.010638769348220417,reweight,Electric Power,24,0,1.211178043,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,CSMG3,L,0.05331845651719484,0.06395722586541526,0.010638769348220417,reweight,Other,24,0,6.91864983,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,ENBR3,L,0.05331845651719484,0.06395722586541526,0.010638769348220417,reweight,Electric Power,30,0,9.374393078,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,EZTC3,L,0.05331845651719484,0.06395722586541526,0.010638769348220417,reweight,Construction,39,0,11.5171041,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,FIBR3,L,0.05331845651719484,0.06395722586541526,0.010638769348220417,reweight,Pulp & Paper,48,0,70.56597596,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,ITSA4,L,0.05331845651719484,0.06395722586541526,0.010638769348220417,reweight,Other,36,0,4.907642907,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,MBRF3,L,0.05331845651719484,0.06395722586541526,0.010638769348220417,reweight,Food & Beverage,24,0,3.212755561,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,MGLU3,L,0.05331845651719484,0.06395722586541526,0.010638769348220417,reweight,Trade,63,0,36.80567519,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,MYPK3,L,0.05331845651719484,0.06395722586541526,0.010638769348220417,reweight,Vehicle & Parts,39,0,14.27886551,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,TIMS3,L,0.05331845651719484,0.06395722586541526,0.010638769348220417,reweight,Telecommunication,39,0,8.114903743,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,TUPY3,L,0.05331845651719484,0.06395722586541526,0.010638769348220417,reweight,Vehicle & Parts,30,0,16.28163966,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,ABEV3,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Food & Beverage,63,0,13.59437459,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,AZZA3,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Textile,45,0,37.24654051,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,ENGI11,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Electric Power,24,1,22.7435211,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,FLRY3,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Other,24,0,14.79103727,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,GOLL54,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Transportation Services,36,0,0.1451154,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,HYPE3,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Other,36,0,21.98940715,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,ISAE4,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Electric Power,45,0,7.898007518,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,LINX3,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Software & Data,24,0,16.04208321,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,MDIA3,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Food & Beverage,30,0,33.68013411,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,MULT3,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Other,36,0,15.32595782,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,ODPV3,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Other,45,1,8.209124777,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,OIBR3,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Telecommunication,39,0,167.1099606,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,POMO4,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Vehicle & Parts,96,0,2.025886858,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,RADL3,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Trade,30,0,13.04667392,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,0,LS,RAPT4,S,-0.04976389274938184,-0.05116578069233221,-0.001401887942950375,keep,Vehicle & Parts,30,1,4.746915151,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,ALSC3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Other,29,0,14.59346689,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,AMAR3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Trade,8,0,16.09321407,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,BRAP4,L,0.03176418686130757,0.0,-0.03176418686130757,exit,Other,7,0,7.539022299,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,CIEL3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Software & Data,8,0,8.902877195,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,CPLE6,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Electric Power,23,1,1.211178043,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,CRFB3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Trade,8,0,12.95379534,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,CSMG3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Other,23,0,6.91864983,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,CZLT33,L,0.03176418686130757,0.0,-0.03176418686130757,exit,Food & Beverage,7,0,,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,ECOR3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Transportation Services,8,3,6.364551568,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,ELPL3,L,0.023823140145980675,0.0,-0.023823140145980675,exit,Electric Power,7,0,26.81,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,ENAT3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Oil & Gas,8,0,9.286186599,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,ENBR3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Electric Power,29,0,9.374393078,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,FESA4,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Basic & Fabricated Metal,8,0,3.272382572,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,GUAR3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Textile,8,0,10.96688047,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,ISAE4,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Electric Power,8,0,7.898007518,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,LIGT3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Electric Power,8,0,12.04580535,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,MPLU3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Other,8,0,23.90677806,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,RLOG3,L,0.03176418686130757,0.0,-0.03176418686130757,exit,Transportation Services,7,0,10.15,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,SAPR11,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Other,8,0,9.158892004,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,SMTO3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Other,8,0,14.05992669,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,SUZB3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Pulp & Paper,8,0,42.5995064,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,TIMS3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Telecommunication,38,0,8.114903743,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,VALE3,L,0.03176418686130757,0.03882325269486886,0.007059065833561293,reweight,Mining,8,0,33.9462952,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,VULC3,L,0.023823140145980675,0.029844909182474445,0.0060217690364937695,reweight,Textile,8,0,3.623159279,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,ABEV3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Food & Beverage,65,0,13.59437459,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,AMER3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Trade,8,1,2678.763029,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,ANIM3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Other,8,0,3.974748134,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,AZZA3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Textile,29,0,37.24654051,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,B3SA3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Financial Services,8,0,6.034860306,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,CVCB3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Transportation Services,8,0,38.51028749,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,CYRE3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Construction,8,0,7.442434118,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,ELET3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Electric Power,8,0,11.93266357,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,ENGI11,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Electric Power,23,1,22.7435211,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,FIBR3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Pulp & Paper,8,0,70.56597596,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,HYPE3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Other,35,0,21.98940715,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,LINX3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Software & Data,32,0,16.04208321,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,MAGG3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Mining,8,0,70.58,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,MDIA3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Food & Beverage,29,0,33.68013411,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,MULT3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Other,29,0,15.32595782,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,OIBR3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Telecommunication,38,0,167.1099606,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,PARD3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Other,8,0,12.47692448,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,POMO4,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Vehicle & Parts,95,0,2.025886858,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,RADL3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Trade,29,0,13.04667392,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,RENT3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Other,8,0,18.68942833,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,SRNA3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Electric Power,8,0,6.592650448,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,STBP3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Transportation Services,8,0,1.799562626,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,TAEE11,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Electric Power,8,0,9.947906546,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,UGPA3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Oil & Gas,8,0,15.44892777,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,1,LS,VBBR3,S,-0.029858335649629093,-0.030699468415399347,-0.0008411327657702541,keep,Oil & Gas,8,0,12.1881974,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,AMAR3,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Trade,4,0,16.09321407,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,BEEF3,L,0.03142982699960957,0.0,-0.03142982699960957,exit,Food & Beverage,27,1,3.517725904,0,,1.0,1.492916782481455,1.5349734207699663
