month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-11-29,2024-12-02,1,D10,PSSA3,L,0.02777777777777777,0.029411764705882353,0.0016339869281045832,reweight,Financial Services,13,0,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,1,D10,QUAL3,L,0.02777777777777777,0.029411764705882353,0.0016339869281045832,reweight,Other,28,0,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RAIZ4,L,0.02777777777777777,0.029411764705882353,0.0016339869281045832,reweight,Agriculture & Fisheries,13,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RANI3,L,0.02777777777777777,0.029411764705882353,0.0016339869281045832,reweight,Pulp & Paper,31,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,1,D10,RECV3,L,0.02777777777777777,0.029411764705882353,0.0016339869281045832,reweight,Oil & Gas,13,0,15.5245019,0,,1.0,,
2024-11-29,2024-12-02,1,D10,ROMI3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Industrial Machinery,0,0,8.691518711,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SAPR11,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Other,81,0,28.33962491,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SEER3,L,0.02777777777777777,0.029411764705882353,0.0016339869281045832,reweight,Other,31,1,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SLCE3,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Agriculture & Fisheries,12,0,17.41331353,0,,1.0,,
2024-11-29,2024-12-02,1,D10,SYNE3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,4.109475778,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TIMS3,L,0.02777777777777777,0.029411764705882353,0.0016339869281045832,reweight,Telecommunication,112,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,1,D10,TUPY3,L,0.0,0.029411764705882353,0.029411764705882353,add,Vehicle & Parts,1,0,19.48471677,0,,1.0,,
2024-11-29,2024-12-02,1,D10,UNIP6,L,0.02777777777777777,0.0,-0.02777777777777777,exit,Chemical,12,0,47.13311495,0,,1.0,,
2024-11-29,2024-12-02,1,D10,VLID3,L,0.02777777777777777,0.029411764705882353,0.0016339869281045832,reweight,Other,25,0,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,1,D10,WIZC3,L,0.02777777777777777,0.029411764705882353,0.0016339869281045832,reweight,Financial Services,25,0,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ALOS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,13,0,18.79102257,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BEEF3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Food & Beverage,12,1,5.170800746,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BMOB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,33,0,13.3778386,0,,1.0,,
2024-11-29,2024-12-02,2,D10,BRAP4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,35,0,17.32614423,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CEAB3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,33,0,10.09823441,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CIEL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Software & Data,1,1,,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CMIG4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,12,0,10.56405366,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CPFE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,12,0,30.26044717,0,,1.0,,
2024-11-29,2024-12-02,2,D10,CSMG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,12,2,23.93007985,0,,1.0,,
2024-11-29,2024-12-02,2,D10,DXCO3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,30,0,7.206105922,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GGBR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,12,0,19.8104428,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GOAU4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Basic & Fabricated Metal,12,1,11.18942908,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GOLL54,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,12,0,0.017554282,0,,1.0,,
2024-11-29,2024-12-02,2,D10,GUAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Textile,78,0,6.728626608,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JALL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,33,0,5.23,0,,1.0,,
2024-11-29,2024-12-02,2,D10,JSLG3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Transportation Services,1,0,6.297585587,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MEAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,1,0,1.25,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MOVI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,12,0,4.982675598,0,,1.0,,
2024-11-29,2024-12-02,2,D10,MYPK3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Vehicle & Parts,114,0,11.55586524,0,,1.0,,
2024-11-29,2024-12-02,2,D10,NEOE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Power,27,0,18.67489562,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PCAR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,33,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PETR4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Oil & Gas,33,0,34.1792397,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PETZ3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,12,0,4.26,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PGMN3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Trade,1,0,3.193390851,0,,1.0,,
2024-11-29,2024-12-02,2,D10,POSI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Electric Electron,12,0,4.968542468,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PRNR3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Construction,1,0,13.97849402,0,,1.0,,
2024-11-29,2024-12-02,2,D10,PSSA3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,12,0,36.13082083,0,,1.0,,
2024-11-29,2024-12-02,2,D10,QUAL3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,27,0,2.143506194,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RAIZ4,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,12,0,2.64,0,,1.0,,
2024-11-29,2024-12-02,2,D10,RANI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Pulp & Paper,33,0,6.465793994,0,,1.0,,
2024-11-29,2024-12-02,2,D10,ROMI3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Industrial Machinery,1,0,8.691518711,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SAPR11,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,78,0,28.33962491,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SEER3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,1,1,6.069175604,0,,1.0,,
2024-11-29,2024-12-02,2,D10,SLCE3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Agriculture & Fisheries,12,0,17.41331353,0,,1.0,,
2024-11-29,2024-12-02,2,D10,TIMS3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Telecommunication,33,0,14.29607011,0,,1.0,,
2024-11-29,2024-12-02,2,D10,UNIP6,L,0.026315789473684233,0.026315789473684233,0.0,keep,Chemical,12,0,47.13311495,0,,1.0,,
2024-11-29,2024-12-02,2,D10,VLID3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Other,27,0,23.00163852,0,,1.0,,
2024-11-29,2024-12-02,2,D10,WIZC3,L,0.026315789473684233,0.026315789473684233,0.0,keep,Financial Services,27,0,5.60875352,0,,1.0,,
2024-11-29,2024-12-02,0,LS,AERI3,L,0.020977839836860183,0.0,-0.020977839836860183,exit,Industrial Machinery,10,0,5.22,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,ALOS3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Other,13,0,18.79102257,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,BEEF3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Food & Beverage,11,1,5.170800746,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,BMOB3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Software & Data,32,0,13.3778386,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,BRAP4,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Other,35,0,17.32614423,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,CEAB3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Trade,35,0,10.09823441,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,CMIG4,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Electric Power,11,0,10.56405366,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,CPFE3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Electric Power,11,0,30.26044717,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,EVEN3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Construction,2,0,5.71,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,GGBR4,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Basic & Fabricated Metal,11,0,19.8104428,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,GOLL54,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Transportation Services,12,0,0.017554282,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,GUAR3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Textile,35,0,6.728626608,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,JALL3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Other,35,0,5.23,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,JHSF3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Construction,29,1,4.068614446,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,JSLG3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Transportation Services,2,0,6.297585587,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,LIGT3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Electric Power,2,1,4.36,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,LJQQ3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Trade,2,0,2.451168371,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,MDNE3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Construction,11,0,11.74935707,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,MOVI3,L,0.02797045311581358,0.0,-0.02797045311581358,exit,Other,10,0,4.982675598,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,MYPK3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Vehicle & Parts,113,0,11.55586524,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,NEOE3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Electric Power,26,0,18.67489562,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,PCAR3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Trade,35,0,2.64,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,PETR4,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Oil & Gas,35,0,34.1792397,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,POSI3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Electric Electron,11,0,4.968542468,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,PSSA3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Financial Services,11,0,36.13082083,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,QUAL3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Other,29,3,2.143506194,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,RAIZ4,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Agriculture & Fisheries,11,0,2.64,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,RANI3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Pulp & Paper,35,0,6.465793994,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,SEER3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Other,2,0,6.069175604,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,SYNE3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Other,2,0,4.109475778,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,TIMS3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Telecommunication,113,0,14.29607011,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,TUPY3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Vehicle & Parts,2,0,19.48471677,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,VLID3,L,0.02797045311581358,0.029359313423597922,0.0013888603077843419,reweight,Other,26,0,23.00163852,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,WIZC3,L,0.020977839836860183,0.02201948506769844,0.0010416452308382555,reweight,Financial Services,2,0,5.60875352,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,ABEV3,S,-0.028610997843656626,-0.0310719400399745,-0.0024609421963178724,reweight,Food & Beverage,2,0,11.66030634,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,AGRO3,S,-0.028610997843656626,-0.0310719400399745,-0.0024609421963178724,reweight,Agriculture & Fisheries,2,0,23.63,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,AMBP3,S,-0.028610997843656626,-0.0310719400399745,-0.0024609421963178724,reweight,Other,2,0,16.5,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,ARML3,S,-0.028610997843656626,-0.0310719400399745,-0.0024609421963178724,reweight,Other,32,0,6.61372088,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,AZZA3,S,-0.028610997843656626,-0.0310719400399745,-0.0024609421963178724,reweight,Textile,2,0,35.90204415,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,BRAV3,S,-0.028610997843656626,-0.0310719400399745,-0.0024609421963178724,reweight,Oil & Gas,35,0,19.83,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,BRFS3,S,-0.028610997843656626,0.0,0.028610997843656626,exit,Food & Beverage,10,0,24.57294747,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,BRKM5,S,-0.028610997843656626,-0.0310719400399745,-0.0024609421963178724,reweight,Chemical,11,0,15.01,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,CBAV3,S,-0.028610997843656626,-0.0310719400399745,-0.0024609421963178724,reweight,Mining,11,0,6.34,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,CSAN3,S,-0.028610997843656626,-0.0310719400399745,-0.0024609421963178724,reweight,Oil & Gas,2,0,10.11,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,CXSE3,S,-0.028610997843656626,-0.0310719400399745,-0.0024609421963178724,reweight,Financial Services,35,1,13.50730567,0,,1.0,1.8740203587595095,1.8643164023984689
2024-11-29,2024-12-02,0,LS,DESK3,S,-0.02145824838274247,0.0,0.02145824838274247,exit,Telecommunication,1,1,12.41153254,0,,1.0,1.8740203587595095,1.8643164023984689
