month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,1,D10,POSI3,L,0.0,0.02777777777777777,0.02777777777777777,add,Electric Electron,1,0,6.110754114,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PRNR3,L,0.0,0.02777777777777777,0.02777777777777777,add,Construction,1,0,11.54277608,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PSSA3,L,0.0,0.02777777777777777,0.02777777777777777,add,Financial Services,1,0,25.51252697,0,,1.0,,
2023-11-30,2023-12-01,1,D10,QUAL3,L,0.02499999999999999,0.02777777777777777,0.0027777777777777783,reweight,Other,16,0,2.79154295,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RAIZ4,L,0.0,0.02777777777777777,0.02777777777777777,add,Agriculture & Fisheries,1,0,3.523820154,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RANI3,L,0.02499999999999999,0.02777777777777777,0.0027777777777777783,reweight,Pulp & Paper,19,0,8.84402522,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RECV3,L,0.0,0.02777777777777777,0.02777777777777777,add,Oil & Gas,1,0,15.87649352,0,,1.0,,
2023-11-30,2023-12-01,1,D10,ROMI3,L,0.02499999999999999,0.02777777777777777,0.0027777777777777783,reweight,Industrial Machinery,19,0,10.67798783,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SAPR11,L,0.02499999999999999,0.02777777777777777,0.0027777777777777783,reweight,Other,70,0,23.36227644,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SEER3,L,0.02499999999999999,0.02777777777777777,0.0027777777777777783,reweight,Other,19,1,6.117884878,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SEQL3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Transportation Services,12,0,9.0,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SLCE3,L,0.0,0.02777777777777777,0.02777777777777777,add,Agriculture & Fisheries,1,0,17.47083272,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TIMS3,L,0.02499999999999999,0.02777777777777777,0.0027777777777777783,reweight,Telecommunication,100,0,14.93693981,0,,1.0,,
2023-11-30,2023-12-01,1,D10,UNIP6,L,0.0,0.02777777777777777,0.02777777777777777,add,Chemical,1,0,55.45404854,0,,1.0,,
2023-11-30,2023-12-01,1,D10,USIM5,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Basic & Fabricated Metal,18,0,7.597946343,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VALE3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Mining,69,0,63.59792451,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VLID3,L,0.02499999999999999,0.02777777777777777,0.0027777777777777783,reweight,Other,13,0,17.13839597,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VULC3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Textile,69,0,17.11951776,0,,1.0,,
2023-11-30,2023-12-01,1,D10,WIZC3,L,0.02499999999999999,0.02777777777777777,0.0027777777777777783,reweight,Financial Services,13,0,5.520135691,0,,1.0,,
2023-11-30,2023-12-01,2,D10,AGRO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Agriculture & Fisheries,21,0,22.59097785,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BMOB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,21,0,11.28725623,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BOAS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,18,0,,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BRAP4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,23,0,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CEAB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,21,0,7.845698192,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CPLE6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,66,0,8.774785747,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CURY3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,1,0,15.11366928,0,,1.0,,
2023-11-30,2023-12-01,2,D10,DIRR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,15,0,5.486888336,0,,1.0,,
2023-11-30,2023-12-01,2,D10,DXCO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,18,0,6.999232439,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ENAT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,63,0,15.42,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ENBR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,63,0,,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ETER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Nonmetallic Min,21,0,7.950946179,0,,1.0,,
2023-11-30,2023-12-01,2,D10,FHER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Chemical,15,0,7.29,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GGBR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,1,0,17.18923238,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GUAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,66,0,5.900277577,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JALL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,21,0,7.902717798,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JBSS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,63,0,19.95534845,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JHSF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,15,1,3.809823971,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JSLG3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,15,0,9.000928463,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LAVV3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,21,1,6.387387271,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LIGT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,15,3,6.02,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LJQQ3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,15,0,4.616243111,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MBRF3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,1,3,8.329597914,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MEAL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,21,0,1.94,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MOTV3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,18,0,12.75192981,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MYPK3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,102,0,11.10648694,0,,1.0,,
2023-11-30,2023-12-01,2,D10,NEOE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,15,0,17.93784639,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PCAR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,21,0,3.37,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PETR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,21,0,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PSSA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,1,0,25.51252697,0,,1.0,,
2023-11-30,2023-12-01,2,D10,QUAL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,15,0,2.79154295,0,,1.0,,
2023-11-30,2023-12-01,2,D10,RANI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Pulp & Paper,21,0,8.84402522,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ROMI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Industrial Machinery,21,0,10.67798783,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SAPR11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,66,0,23.36227644,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SEER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,1,1,6.117884878,0,,1.0,,
2023-11-30,2023-12-01,2,D10,TIMS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Telecommunication,21,0,14.93693981,0,,1.0,,
2023-11-30,2023-12-01,2,D10,USIM5,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,21,0,7.597946343,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VALE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Mining,66,0,63.59792451,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VLID3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,15,0,17.13839597,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VULC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,66,0,17.11951776,0,,1.0,,
2023-11-30,2023-12-01,2,D10,WIZC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,15,0,5.520135691,0,,1.0,,
2023-11-30,2023-12-01,0,LS,AGRO3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Agriculture & Fisheries,23,0,22.59097785,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,ALOS3,L,0.0,0.011134270953138325,0.011134270953138325,add,Other,1,0,23.00792362,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,ALUP11,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Electric Power,23,1,24.88865845,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,BMOB3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Software & Data,20,0,11.28725623,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,BOAS3,L,0.024507735929616473,0.0,-0.024507735929616473,exit,Software & Data,16,0,,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,BRAP4,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Other,23,0,20.7379535,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,CEAB3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Trade,23,0,7.845698192,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,CPLE6,L,0.024507735929616473,0.0,-0.024507735929616473,exit,Electric Power,85,0,8.774785747,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,DIRR3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Construction,14,0,5.486888336,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,DXCO3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Other,17,1,6.999232439,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,ENAT3,L,0.024507735929616473,0.0,-0.024507735929616473,exit,Oil & Gas,61,0,15.42,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,ENBR3,L,0.024507735929616473,0.0,-0.024507735929616473,exit,Electric Power,91,0,,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,ETER3,L,0.024507735929616473,0.0,-0.024507735929616473,exit,Nonmetallic Min,22,0,7.950946179,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,FHER3,L,0.024507735929616473,0.0,-0.024507735929616473,exit,Chemical,13,1,7.29,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,GUAR3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Textile,23,0,5.900277577,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,INEP3,L,0.024507735929616473,0.0,-0.024507735929616473,exit,Other,13,0,4.27,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,JALL3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Other,23,0,7.902717798,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,JBSS3,L,0.024507735929616473,0.0,-0.024507735929616473,exit,Food & Beverage,61,0,19.95534845,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,JHSF3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Construction,17,1,3.809823971,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,JSLG3,L,0.024507735929616473,0.0,-0.024507735929616473,exit,Transportation Services,16,0,9.000928463,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,LIGT3,L,0.024507735929616473,0.0,-0.024507735929616473,exit,Electric Power,13,1,6.02,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,LJQQ3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Trade,14,0,4.616243111,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,MBRF3,L,0.024507735929616473,0.0,-0.024507735929616473,exit,Food & Beverage,22,1,8.329597914,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,MEAL3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Trade,20,0,1.94,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,MOTV3,L,0.024507735929616473,0.0,-0.024507735929616473,exit,Transportation Services,17,0,12.75192981,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,MYPK3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Vehicle & Parts,101,0,11.10648694,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,NEOE3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Electric Power,14,0,17.93784639,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,PCAR3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Trade,23,0,3.37,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,PETR4,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Oil & Gas,23,0,27.64778453,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,PLPL3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Construction,14,0,9.606856559,0,,1.0,1.9606188743693187,1.9240020207023005
2023-11-30,2023-12-01,0,LS,QUAL3,L,0.024507735929616473,0.03521728664437083,0.010709550714754355,reweight,Other,17,3,2.79154295,0,,1.0,1.9606188743693187,1.9240020207023005
