month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,0,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,12,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,0,D10,QUAL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,1,11.94927137,0,,1.0,,
2016-06-30,2016-07-01,0,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,10.01818772,0,,1.0,,
2016-06-30,2016-07-01,0,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,12,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,0,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,21,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,0,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,3,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,0,D10,YDUQ3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,3,0,12.82467071,0,,1.0,,
2016-06-30,2016-07-01,1,D10,AESB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,5,0,10.1992207,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ALSC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,13.53375854,0,,1.0,,
2016-06-30,2016-07-01,1,D10,B3SA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,5,0,4.335820623,0,,1.0,,
2016-06-30,2016-07-01,1,D10,BEEF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,2,0,6.277153118,0,,1.0,,
2016-06-30,2016-07-01,1,D10,CMIG4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,38,0,1.655164197,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,2,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,1,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,11,0,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,1,D10,FIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,20,0,19.51317317,0,,1.0,,
2016-06-30,2016-07-01,1,D10,HGTX3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,17,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,1,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,8,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,1,D10,JBSS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,17,0,6.222694815,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,68,3,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,38,0,1.420849515,0,,1.0,,
2016-06-30,2016-07-01,1,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,14,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,1,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,10.01818772,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,11,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,20,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,1,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,8,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,1,D10,YDUQ3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,12.82467071,0,,1.0,,
2016-06-30,2016-07-01,2,D10,AESB3,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,10.1992207,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ALSC3,L,0.0,0.05263157894736844,0.05263157894736844,add,Other,1,0,13.53375854,0,,1.0,,
2016-06-30,2016-07-01,2,D10,B3SA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Financial Services,1,0,4.335820623,0,,1.0,,
2016-06-30,2016-07-01,2,D10,BEEF3,L,0.0,0.05263157894736844,0.05263157894736844,add,Food & Beverage,1,0,6.277153118,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CMIG4,L,0.05063291139240505,0.0,-0.05063291139240505,exit,Electric Power,21,0,1.655164197,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSAN3,L,0.0,0.05263157894736844,0.05263157894736844,add,Oil & Gas,1,0,6.705563223,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CSMG3,L,0.05063291139240505,0.05263157894736844,0.0019986675549633903,reweight,Other,73,0,4.545749294,0,,1.0,,
2016-06-30,2016-07-01,2,D10,CVCB3,L,0.05063291139240505,0.0,-0.05063291139240505,exit,Transportation Services,9,0,19.95009266,0,,1.0,,
2016-06-30,2016-07-01,2,D10,DIRR3,L,0.05063291139240505,0.05263157894736844,0.0019986675549633903,reweight,Construction,1,0,0.983651457,0,,1.0,,
2016-06-30,2016-07-01,2,D10,DXCO3,L,0.05063291139240505,0.0,-0.05063291139240505,exit,Other,21,0,5.244489703,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ENAT3,L,0.05063291139240505,0.0,-0.05063291139240505,exit,Oil & Gas,0,0,2.726861618,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ENBR3,L,0.0,0.05263157894736844,0.05263157894736844,add,Electric Power,1,0,9.314365098,0,,1.0,,
2016-06-30,2016-07-01,2,D10,EZTC3,L,0.05063291139240505,0.05263157894736844,0.0019986675549633903,reweight,Construction,13,2,9.040953472,0,,1.0,,
2016-06-30,2016-07-01,2,D10,FIBR3,L,0.05063291139240505,0.05263157894736844,0.0019986675549633903,reweight,Pulp & Paper,13,0,19.51317317,0,,1.0,,
2016-06-30,2016-07-01,2,D10,GGBR4,L,0.05063291139240505,0.0,-0.05063291139240505,exit,Basic & Fabricated Metal,0,0,3.029182995,0,,1.0,,
2016-06-30,2016-07-01,2,D10,HGTX3,L,0.05063291139240505,0.05263157894736844,0.0019986675549633903,reweight,Textile,16,0,12.19133458,0,,1.0,,
2016-06-30,2016-07-01,2,D10,ITSA4,L,0.05063291139240505,0.05263157894736844,0.0019986675549633903,reweight,Other,1,0,2.80390194,0,,1.0,,
2016-06-30,2016-07-01,2,D10,JBSS3,L,0.05063291139240505,0.0,-0.05063291139240505,exit,Food & Beverage,21,0,6.222694815,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MBRF3,L,0.05063291139240505,0.05263157894736844,0.0019986675549633903,reweight,Food & Beverage,64,2,3.426939265,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MGLU3,L,0.03797468354430379,0.05263157894736844,0.014656895403064647,reweight,Trade,22,0,1.420849515,0,,1.0,,
2016-06-30,2016-07-01,2,D10,MYPK3,L,0.05063291139240505,0.05263157894736844,0.0019986675549633903,reweight,Vehicle & Parts,13,0,9.852120745,0,,1.0,,
2016-06-30,2016-07-01,2,D10,PSSA3,L,0.05063291139240505,0.0,-0.05063291139240505,exit,Financial Services,0,0,8.06826629,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SEER3,L,0.05063291139240505,0.05263157894736844,0.0019986675549633903,reweight,Other,1,0,10.01818772,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TIMS3,L,0.05063291139240505,0.05263157894736844,0.0019986675549633903,reweight,Telecommunication,10,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TOTS3,L,0.05063291139240505,0.05263157894736844,0.0019986675549633903,reweight,Software & Data,22,0,9.163360902,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.05063291139240505,0.05263157894736844,0.0019986675549633903,reweight,Vehicle & Parts,10,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,0,LS,AESB3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Electric Power,3,0,10.1992207,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,ALSC3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Other,3,0,13.53375854,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,CMIG4,L,0.04118163483915601,0.0,-0.04118163483915601,exit,Electric Power,35,0,1.655164197,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,CSAN3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Oil & Gas,3,0,6.705563223,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,ENBR3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Electric Power,3,0,9.314365098,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Construction,12,0,9.040953472,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,FIBR3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Pulp & Paper,21,0,19.51317317,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,HGTX3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Textile,12,0,12.19133458,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,ITSA4,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Other,9,0,2.80390194,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,JBSS3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Food & Beverage,18,0,6.222694815,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,MGLU3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Trade,36,0,1.420849515,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,MYPK3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Vehicle & Parts,12,0,9.852120745,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,QUAL3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Other,3,1,11.94927137,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,SEER3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Other,3,0,10.01818772,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,TIMS3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Telecommunication,12,0,4.623103982,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,TOTS3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Software & Data,21,0,9.163360902,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Vehicle & Parts,3,0,8.018008946,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,YDUQ3,L,0.04118163483915601,0.041069506783973544,-0.00011212805518246577,reweight,Other,3,0,12.82467071,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,ABEV3,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Food & Beverage,36,0,13.20089714,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,AZZA3,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Textile,18,0,21.34879371,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,CTIP3,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Financial Services,3,0,42.61754076,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,DAGB33,S,-0.043604083947341665,0.0,0.043604083947341665,exit,Trade,17,1,366.8048814,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,EVEN3,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Construction,3,0,2.778743195,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Transportation Services,9,0,0.044730912,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,HYPE3,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Other,9,0,16.24019647,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,ISAE4,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Electric Power,18,0,7.355612699,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,KLBN11,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Pulp & Paper,21,0,9.341482474,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,MDIA3,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Food & Beverage,3,0,29.300681,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,MULT3,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Other,9,0,15.82548394,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,ODPV3,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Other,18,1,7.922411814,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,OIBR3,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Telecommunication,12,0,143.4483733,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,PETR4,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Oil & Gas,12,0,2.511703848,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,POMO4,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Vehicle & Parts,69,0,1.359921027,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,RADL3,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Trade,3,0,11.05791364,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.043604083947341665,-0.043636350957971894,-3.2267010630228354e-05,reweight,Vehicle & Parts,3,0,2.425106727,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,AESB3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Electric Power,5,0,10.1992207,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,ALSC3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Other,2,0,13.53375854,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Financial Services,5,0,4.335820623,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,BEEF3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Food & Beverage,2,0,6.277153118,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,CMIG4,L,0.03901418037393728,0.0,-0.03901418037393728,exit,Electric Power,37,0,1.655164197,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,ENBR3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Electric Power,2,0,9.314365098,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Construction,11,0,9.040953472,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,FIBR3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Pulp & Paper,20,0,19.51317317,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Textile,17,0,12.19133458,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,ITSA4,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Other,8,0,2.80390194,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,JBSS3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Food & Beverage,17,0,6.222694815,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Food & Beverage,68,3,3.426939265,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,MGLU3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Trade,38,0,1.420849515,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,MYPK3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Vehicle & Parts,14,0,9.852120745,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,SEER3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Other,2,0,10.01818772,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,TIMS3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Telecommunication,11,0,4.623103982,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,TOTS3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Software & Data,20,0,9.163360902,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,TUPY3,L,0.03901418037393728,0.041069506783973544,0.002055326410036265,reweight,Vehicle & Parts,8,0,8.018008946,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,YDUQ3,L,0.03901418037393728,0.0,-0.03901418037393728,exit,Other,1,0,12.82467071,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,ABEV3,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Food & Beverage,38,0,13.20089714,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,AZZA3,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Textile,2,0,21.34879371,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,CPFE3,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Electric Power,73,1,11.8044365,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,CTIP3,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Financial Services,8,0,42.61754076,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,DAGB33,S,-0.03706347135524041,0.0,0.03706347135524041,exit,Trade,31,1,366.8048814,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,EVEN3,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Construction,2,0,2.778743195,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,GFSA3,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Construction,14,1,2086.545484,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Transportation Services,8,0,0.044730912,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,HYPE3,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Other,8,0,16.24019647,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,ISAE4,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Electric Power,17,0,7.355612699,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,KLBN11,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Pulp & Paper,20,0,9.341482474,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,LINX3,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Software & Data,5,0,15.23355495,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,MDIA3,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Food & Beverage,2,0,29.300681,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,MULT3,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Other,2,0,15.82548394,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,ODPV3,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Other,17,0,7.922411814,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,OIBR3,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Telecommunication,11,0,143.4483733,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,PETR4,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Oil & Gas,14,0,2.511703848,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Vehicle & Parts,68,0,1.359921027,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,RADL3,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Trade,2,0,11.05791364,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,1,LS,RAPT4,S,-0.03706347135524041,-0.03674640080671319,0.00031707054852721933,reweight,Vehicle & Parts,2,0,2.425106727,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,AESB3,L,0.0,0.036746400806713174,0.036746400806713174,add,Electric Power,1,0,10.1992207,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,ALSC3,L,0.0,0.036746400806713174,0.036746400806713174,add,Other,1,0,13.53375854,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.0,0.036746400806713174,0.036746400806713174,add,Financial Services,1,0,4.335820623,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,BEEF3,L,0.0,0.036746400806713174,0.036746400806713174,add,Food & Beverage,1,0,6.277153118,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,CMIG4,L,0.05294781622177205,0.0,-0.05294781622177205,exit,Electric Power,21,0,1.655164197,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.0,0.036746400806713174,0.036746400806713174,add,Oil & Gas,1,0,6.705563223,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,CSMG3,L,0.05294781622177205,0.036746400806713174,-0.016201415415058873,reweight,Other,73,0,4.545749294,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,CVCB3,L,0.05294781622177205,0.0,-0.05294781622177205,exit,Transportation Services,9,0,19.95009266,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,DIRR3,L,0.0,0.036746400806713174,0.036746400806713174,add,Construction,1,0,0.983651457,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,DXCO3,L,0.05294781622177205,0.0,-0.05294781622177205,exit,Other,21,0,5.244489703,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.0,0.036746400806713174,0.036746400806713174,add,Electric Power,1,0,9.314365098,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,EZTC3,L,0.05294781622177205,0.036746400806713174,-0.016201415415058873,reweight,Construction,13,2,9.040953472,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,FIBR3,L,0.05294781622177205,0.036746400806713174,-0.016201415415058873,reweight,Pulp & Paper,13,0,19.51317317,0,,1.0,1.4825388542096167,1.3963632306551006
