month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,0,D10,MBRF3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Food & Beverage,6,0,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MEAL3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Trade,3,0,1.59,0,,1.0,,
2022-06-30,2022-07-01,0,D10,MYPK3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Vehicle & Parts,84,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,0,D10,NGRD3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Software & Data,3,0,44.27948568,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PCAR3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Trade,6,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PETR4,L,0.023952095808383214,0.023952095808383214,0.0,keep,Oil & Gas,6,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PLPL3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Construction,1,0,1.633629433,0,,1.0,,
2022-06-30,2022-07-01,0,D10,POSI3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Electric Electron,6,0,4.654956615,0,,1.0,,
2022-06-30,2022-07-01,0,D10,PSSA3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Financial Services,6,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,0,D10,RANI3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Pulp & Paper,6,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,0,D10,ROMI3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Industrial Machinery,6,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SAPR11,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,45,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SEER3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,45,0,6.137368588,0,,1.0,,
2022-06-30,2022-07-01,0,D10,SYNE3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,3,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TECN3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,1,0,2.060047992,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TGMA3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Transportation Services,3,0,10.469809,0,,1.0,,
2022-06-30,2022-07-01,0,D10,TIMS3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Telecommunication,84,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,0,D10,USIM5,L,0.023952095808383214,0.023952095808383214,0.0,keep,Basic & Fabricated Metal,6,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VALE3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Mining,3,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,0,D10,VULC3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Textile,45,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,1,D10,AGRO3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Agriculture & Fisheries,2,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BMOB3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Software & Data,2,0,10.34538332,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BOAS3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Software & Data,2,0,5.134862992,0,,1.0,,
2022-06-30,2022-07-01,1,D10,BRAP4,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,6,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CEAB3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Trade,2,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIG4,L,0.027210884353741523,0.027210884353741523,0.0,keep,Electric Power,2,0,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CMIN3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Mining,2,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CPLE6,L,0.027210884353741523,0.027210884353741523,0.0,keep,Electric Power,68,1,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CSED3,L,0.02040816326530614,0.02040816326530614,0.0,keep,Other,2,0,2.467254288,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CSMG3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,68,0,8.26736682,0,,1.0,,
2022-06-30,2022-07-01,1,D10,CURY3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Construction,2,0,4.990215174,0,,1.0,,
2022-06-30,2022-07-01,1,D10,DEXP3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,2,0,6.399525484,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ECOR3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Transportation Services,53,4,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENAT3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Oil & Gas,53,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ENBR3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Electric Power,74,0,19.10450559,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ETER3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Nonmetallic Min,2,0,8.003918941,0,,1.0,,
2022-06-30,2022-07-01,1,D10,FHER3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Chemical,2,1,16.82,0,,1.0,,
2022-06-30,2022-07-01,1,D10,GUAR3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Textile,53,0,6.486330024,0,,1.0,,
2022-06-30,2022-07-01,1,D10,JALL3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,2,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LAVV3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Construction,2,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,1,D10,LEVE3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Vehicle & Parts,2,0,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MBRF3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Food & Beverage,2,3,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MEAL3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Trade,2,0,1.59,0,,1.0,,
2022-06-30,2022-07-01,1,D10,MYPK3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Vehicle & Parts,2,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,1,D10,NGRD3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Software & Data,2,0,44.27948568,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PCAR3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Trade,2,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PETR4,L,0.027210884353741523,0.027210884353741523,0.0,keep,Oil & Gas,2,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,1,D10,PSSA3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Financial Services,2,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,1,D10,RANI3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Pulp & Paper,2,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,1,D10,ROMI3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Industrial Machinery,2,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SAPR11,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,53,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SEER3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,2,1,6.137368588,0,,1.0,,
2022-06-30,2022-07-01,1,D10,SYNE3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Other,2,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,1,D10,TIMS3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Telecommunication,83,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,1,D10,USIM5,L,0.027210884353741523,0.027210884353741523,0.0,keep,Basic & Fabricated Metal,2,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,1,D10,VALE3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Mining,53,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,1,D10,VULC3,L,0.027210884353741523,0.027210884353741523,0.0,keep,Textile,53,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,2,D10,AGRO3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Agriculture & Fisheries,4,0,18.379043,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ALUP11,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Electric Power,4,0,20.23939846,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BMOB3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Software & Data,4,0,10.34538332,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BOAS3,L,0.0,0.026315789473684233,0.026315789473684233,add,Software & Data,1,0,5.134862992,0,,1.0,,
2022-06-30,2022-07-01,2,D10,BRAP4,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,6,0,17.4574868,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CEAB3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Trade,4,0,2.15708977,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CMIG4,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Electric Power,4,0,5.33372241,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CMIN3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Mining,4,0,2.505550461,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CPLE6,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Electric Power,49,0,5.687944238,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CSED3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,3,0,2.467254288,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CSMG3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,145,0,8.26736682,0,,1.0,,
2022-06-30,2022-07-01,2,D10,CURY3,L,0.0,0.026315789473684233,0.026315789473684233,add,Construction,1,0,4.990215174,0,,1.0,,
2022-06-30,2022-07-01,2,D10,DEXP3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,4,0,6.399525484,0,,1.0,,
2022-06-30,2022-07-01,2,D10,DXCO3,L,0.0,0.026315789473684233,0.026315789473684233,add,Other,1,0,8.217632264,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ECOR3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Transportation Services,48,0,5.236342329,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ENAT3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Oil & Gas,46,0,17.22337662,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ENBR3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Electric Power,46,0,19.10450559,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ETER3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Nonmetallic Min,4,0,8.003918941,0,,1.0,,
2022-06-30,2022-07-01,2,D10,FHER3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Chemical,3,0,16.82,0,,1.0,,
2022-06-30,2022-07-01,2,D10,GUAR3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Textile,49,0,6.486330024,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JALL3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,4,0,6.954094729,0,,1.0,,
2022-06-30,2022-07-01,2,D10,JBSS3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Food & Beverage,46,0,24.5808668,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LAVV3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Construction,4,0,3.476786449,0,,1.0,,
2022-06-30,2022-07-01,2,D10,LEVE3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Vehicle & Parts,4,0,14.52481943,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MBRF3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Food & Beverage,4,2,8.621573972,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MEAL3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Trade,4,0,1.59,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MILS3,L,0.0,0.026315789473684233,0.026315789473684233,add,Other,1,0,5.265985144,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MOTV3,L,0.0,0.026315789473684233,0.026315789473684233,add,Transportation Services,1,0,11.28169396,0,,1.0,,
2022-06-30,2022-07-01,2,D10,MYPK3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Vehicle & Parts,85,0,13.74799546,0,,1.0,,
2022-06-30,2022-07-01,2,D10,NGRD3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Software & Data,3,0,44.27948568,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PCAR3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Trade,4,0,6.746837176,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PETR4,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Oil & Gas,4,0,12.00622812,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PLPL3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Construction,0,0,1.633629433,0,,1.0,,
2022-06-30,2022-07-01,2,D10,PSSA3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Financial Services,4,0,15.0830936,0,,1.0,,
2022-06-30,2022-07-01,2,D10,RANI3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Pulp & Paper,4,0,5.12358234,0,,1.0,,
2022-06-30,2022-07-01,2,D10,ROMI3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Industrial Machinery,4,0,7.801318276,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SAPR11,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,49,0,14.72346404,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SEER3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,64,1,6.137368588,0,,1.0,,
2022-06-30,2022-07-01,2,D10,SYNE3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Other,4,0,1.556919041,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TECN3,L,0.02564102564102563,0.0,-0.02564102564102563,exit,Other,0,0,2.060047992,0,,1.0,,
2022-06-30,2022-07-01,2,D10,TIMS3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Telecommunication,4,0,10.08843601,0,,1.0,,
2022-06-30,2022-07-01,2,D10,USIM5,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Basic & Fabricated Metal,4,0,7.864866003,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VALE3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Mining,49,0,56.11182446,0,,1.0,,
2022-06-30,2022-07-01,2,D10,VULC3,L,0.02564102564102563,0.026315789473684233,0.0006747638326586036,reweight,Textile,49,0,7.491769323,0,,1.0,,
2022-06-30,2022-07-01,0,LS,AGRO3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Agriculture & Fisheries,6,0,18.379043,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,ALUP11,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Electric Power,6,0,20.23939846,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,BMOB3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Software & Data,3,0,10.34538332,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,BRAP4,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Other,6,0,17.4574868,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,CEAB3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Trade,6,0,2.15708977,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,CMIG4,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Electric Power,6,0,5.33372241,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,CMIN3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Mining,6,0,2.505550461,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,CPLE6,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Electric Power,69,0,5.687944238,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,CSED3,L,0.018401006065144287,0.0,-0.018401006065144287,exit,Other,2,0,2.467254288,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,CSMG3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Other,69,0,8.26736682,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,DEXP3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Other,6,0,6.399525484,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,ECOR3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Transportation Services,3,2,5.236342329,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,ENAT3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Oil & Gas,45,0,17.22337662,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,ENBR3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Electric Power,75,0,19.10450559,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,ETER3,L,0.018401006065144287,0.019239301635791895,0.0008382955706476083,reweight,Nonmetallic Min,6,0,8.003918941,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,EVEN3,L,0.024534674753525713,0.0,-0.024534674753525713,exit,Construction,5,0,3.497573424,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,FHER3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Chemical,3,1,16.82,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,GUAR3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Textile,6,0,6.486330024,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,JALL3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Other,6,0,6.954094729,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,JBSS3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Food & Beverage,45,0,24.5808668,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,LAVV3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Construction,6,0,3.476786449,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,LEVE3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Vehicle & Parts,3,0,14.52481943,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,MBRF3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Food & Beverage,6,0,8.621573972,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,MEAL3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Trade,3,0,1.59,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,MOTV3,L,0.0,0.006539180819254106,0.006539180819254106,add,Transportation Services,1,0,11.28169396,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,MYPK3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Vehicle & Parts,84,0,13.74799546,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,NGRD3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Software & Data,3,0,44.27948568,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,PCAR3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Trade,6,0,6.746837176,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,PETR4,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Oil & Gas,6,0,12.00622812,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,POSI3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Electric Electron,6,0,4.654956615,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,PSSA3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Financial Services,6,0,15.0830936,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,RANI3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Pulp & Paper,6,0,5.12358234,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,ROMI3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Industrial Machinery,6,0,7.801318276,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,SAPR11,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Other,45,0,14.72346404,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,SEER3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Other,45,0,6.137368588,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,SYNE3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Other,3,0,1.556919041,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,TGMA3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Transportation Services,3,0,10.469809,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,TIMS3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Telecommunication,84,0,10.08843601,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,USIM5,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Basic & Fabricated Metal,6,0,7.864866003,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,VALE3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Mining,3,0,56.11182446,0,,1.0,1.9382393055285303,1.9498347263082265
2022-06-30,2022-07-01,0,LS,VULC3,L,0.024534674753525713,0.025652402181055856,0.0011177274275301421,reweight,Textile,45,0,7.491769323,0,,1.0,1.9382393055285303,1.9498347263082265
