month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,1,0,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,0,D10,QUAL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,3,20.3995833,0,,1.0,,
2018-02-28,2018-03-01,0,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,32,0,9.74140942,0,,1.0,,
2018-02-28,2018-03-01,0,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,23,0,13.67200023,0,,1.0,,
2018-02-28,2018-03-01,1,D10,AESB3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,0,0,8.866224093,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ALPA4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Textile,15,0,13.07985938,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ALSC3,L,0.05263157894736844,0.039999999999999994,-0.012631578947368445,reweight,Other,22,0,17.52754023,0,,1.0,,
2018-02-28,2018-03-01,1,D10,AMAR3,L,0.0,0.039999999999999994,0.039999999999999994,add,Trade,1,0,28.52522194,0,,1.0,,
2018-02-28,2018-03-01,1,D10,BEEF3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Food & Beverage,21,0,6.402261146,0,,1.0,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,6.715031558,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CGAS5,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Oil & Gas,15,0,28.36571591,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CIEL3,L,0.0,0.039999999999999994,0.039999999999999994,add,Software & Data,1,0,16.49107123,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CPLE6,L,0.05263157894736844,0.039999999999999994,-0.012631578947368445,reweight,Electric Power,16,1,1.430393748,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CRFB3,L,0.0,0.039999999999999994,0.039999999999999994,add,Trade,1,0,12.87671982,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.05263157894736844,0.039999999999999994,-0.012631578947368445,reweight,Other,16,0,7.22656376,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CZLT33,L,0.0,0.039999999999999994,0.039999999999999994,add,Food & Beverage,1,0,36.30121838,0,,1.0,,
2018-02-28,2018-03-01,1,D10,DIRR3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,15,0,1.128707225,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ECOR3,L,0.0,0.039999999999999994,0.039999999999999994,add,Transportation Services,1,3,8.648100491,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ELPL3,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,0,17.5,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.039999999999999994,0.039999999999999994,add,Oil & Gas,1,0,5.727417596,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENBR3,L,0.05263157894736844,0.039999999999999994,-0.012631578947368445,reweight,Electric Power,22,0,9.533515549,0,,1.0,,
2018-02-28,2018-03-01,1,D10,EZTC3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,30,0,16.14558308,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.0,0.039999999999999994,0.039999999999999994,add,Basic & Fabricated Metal,1,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FIBR3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Pulp & Paper,39,0,57.66247801,0,,1.0,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.0,0.039999999999999994,0.039999999999999994,add,Textile,1,0,16.39031342,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,0,8.345512122,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ITSA4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,27,0,5.672648515,0,,1.0,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.0,0.039999999999999994,0.039999999999999994,add,Electric Power,1,0,14.22223575,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MBRF3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Food & Beverage,87,3,3.671720641,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Trade,57,0,27.06842832,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MPLU3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,32.04915992,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MYPK3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Vehicle & Parts,33,0,16.31962305,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.05263157894736844,0.039999999999999994,-0.012631578947368445,reweight,Financial Services,1,0,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,1,D10,RLOG3,L,0.0,0.039999999999999994,0.039999999999999994,add,Transportation Services,1,0,10.16,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,11.4114867,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SMTO3,L,0.0,0.039999999999999994,0.039999999999999994,add,Other,1,0,13.7634749,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SUZB3,L,0.0,0.039999999999999994,0.039999999999999994,add,Pulp & Paper,1,0,19.2871243,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TIMS3,L,0.05263157894736844,0.039999999999999994,-0.012631578947368445,reweight,Telecommunication,31,0,9.74140942,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TOTS3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Software & Data,0,0,9.33371271,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TUPY3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Vehicle & Parts,27,0,13.67200023,0,,1.0,,
2018-02-28,2018-03-01,1,D10,VALE3,L,0.0,0.039999999999999994,0.039999999999999994,add,Mining,1,0,24.71447012,0,,1.0,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.039999999999999994,0.039999999999999994,add,Textile,1,0,7.495455246,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,18,0,13.07985938,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ALSC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,21,0,17.52754023,0,,1.0,,
2018-02-28,2018-03-01,2,D10,BEEF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,21,1,6.402261146,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CGAS5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,18,0,28.36571591,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,12,0,16.49107123,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,93,0,7.22656376,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CSNA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,12,0,5.886916922,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ELET3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,12,1,18.96454913,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,12,0,5.727417596,0,,1.0,,
2018-02-28,2018-03-01,2,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,33,0,57.66247801,0,,1.0,,
2018-02-28,2018-03-01,2,D10,GOLL54,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,12,0,0.249270808,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,12,0,8.345512122,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ITSA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,21,0,5.672648515,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,84,2,3.671720641,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,42,0,27.06842832,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MPLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,12,0,32.04915992,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MRVE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,12,0,10.0334934,0,,1.0,,
2018-02-28,2018-03-01,2,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,33,0,16.31962305,0,,1.0,,
2018-02-28,2018-03-01,2,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,12,1,25.40822819,0,,1.0,,
2018-02-28,2018-03-01,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,30,0,9.74140942,0,,1.0,,
2018-02-28,2018-03-01,0,LS,ALPA4,L,0.044642768282608006,0.0,-0.044642768282608006,exit,Textile,16,0,13.07985938,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,ALSC3,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Other,23,0,17.52754023,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,BEEF3,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Food & Beverage,17,1,6.402261146,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,CGAS5,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Oil & Gas,17,0,28.36571591,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,CPLE6,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Electric Power,17,0,1.430393748,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Other,17,0,7.22656376,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,DIRR3,L,0.044642768282608006,0.0,-0.044642768282608006,exit,Construction,16,0,1.128707225,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,ENBR3,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Electric Power,23,0,9.533515549,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,EZTC3,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Construction,32,0,16.14558308,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,FIBR3,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Pulp & Paper,41,0,57.66247801,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,ITSA4,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Other,29,0,5.672648515,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,MBRF3,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Food & Beverage,17,0,3.671720641,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Trade,56,0,27.06842832,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,MYPK3,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Vehicle & Parts,32,0,16.31962305,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,TIMS3,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Telecommunication,32,0,9.74140942,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,TUPY3,L,0.044642768282608006,0.051571012737170636,0.006928244454562631,reweight,Vehicle & Parts,23,0,13.67200023,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,ABEV3,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Food & Beverage,56,0,16.65859393,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Textile,38,0,47.97453451,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,ENGI11,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Electric Power,17,0,23.9294105,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,FLRY3,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Other,17,0,18.17833216,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,GOLL54,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Transportation Services,29,0,0.249270808,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,HYPE3,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Other,29,0,26.09554262,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,ISAE4,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Electric Power,38,0,8.345512122,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,KLBN11,S,-0.04201672308951341,0.0,0.04201672308951341,exit,Pulp & Paper,40,0,11.50697332,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,LINX3,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Software & Data,17,0,18.3944287,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,MDIA3,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Food & Beverage,23,0,50.56694372,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,MULT3,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Other,29,0,18.79423057,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,ODPV3,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Other,38,1,9.768543136,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,OIBR3,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Telecommunication,32,0,297.9881156,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,PETR4,S,-0.04201672308951341,0.0,0.04201672308951341,exit,Oil & Gas,31,1,5.669879994,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Vehicle & Parts,89,0,2.422771126,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Trade,23,0,13.95187323,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,0,LS,RAPT4,S,-0.04201672308951341,-0.04813294522135925,-0.006116222131845837,reweight,Vehicle & Parts,23,1,6.875167732,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,ALPA4,L,0.044642768282608006,0.0,-0.044642768282608006,exit,Textile,15,0,13.07985938,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,ALSC3,L,0.044642768282608006,0.030083090763349543,-0.014559677519258463,reweight,Other,22,0,17.52754023,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.0,0.030083090763349543,0.030083090763349543,add,Trade,1,0,28.52522194,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,BEEF3,L,0.044642768282608006,0.0,-0.044642768282608006,exit,Food & Beverage,21,0,6.402261146,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.0,0.030083090763349543,0.030083090763349543,add,Other,1,0,6.715031558,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,CGAS5,L,0.044642768282608006,0.0,-0.044642768282608006,exit,Oil & Gas,15,0,28.36571591,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,CIEL3,L,0.0,0.030083090763349543,0.030083090763349543,add,Software & Data,1,0,16.49107123,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,CPLE6,L,0.044642768282608006,0.030083090763349543,-0.014559677519258463,reweight,Electric Power,16,1,1.430393748,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.030083090763349543,0.030083090763349543,add,Trade,1,0,12.87671982,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.044642768282608006,0.030083090763349543,-0.014559677519258463,reweight,Other,16,0,7.22656376,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,CZLT33,L,0.0,0.030083090763349543,0.030083090763349543,add,Food & Beverage,1,0,36.30121838,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,DIRR3,L,0.044642768282608006,0.0,-0.044642768282608006,exit,Construction,15,0,1.128707225,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.0,0.030083090763349543,0.030083090763349543,add,Transportation Services,1,3,8.648100491,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,ELPL3,L,0.0,0.030083090763349543,0.030083090763349543,add,Electric Power,1,0,17.5,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.030083090763349543,0.030083090763349543,add,Oil & Gas,1,0,5.727417596,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,ENBR3,L,0.044642768282608006,0.030083090763349543,-0.014559677519258463,reweight,Electric Power,22,0,9.533515549,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,EZTC3,L,0.044642768282608006,0.0,-0.044642768282608006,exit,Construction,30,0,16.14558308,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,FESA4,L,0.0,0.030083090763349543,0.030083090763349543,add,Basic & Fabricated Metal,1,0,3.874707275,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.0,0.030083090763349543,0.030083090763349543,add,Textile,1,0,16.39031342,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,ISAE4,L,-0.04201672308951341,0.030083090763349543,0.07209981385286296,reweight,Electric Power,1,0,8.345512122,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,ITSA4,L,0.044642768282608006,0.0,-0.044642768282608006,exit,Other,27,0,5.672648515,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,LIGT3,L,0.0,0.030083090763349543,0.030083090763349543,add,Electric Power,1,0,14.22223575,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,MBRF3,L,0.044642768282608006,0.0,-0.044642768282608006,exit,Food & Beverage,87,3,3.671720641,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,MGLU3,L,0.044642768282608006,0.0,-0.044642768282608006,exit,Trade,57,0,27.06842832,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,MPLU3,L,0.0,0.030083090763349543,0.030083090763349543,add,Other,1,0,32.04915992,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,MYPK3,L,0.044642768282608006,0.0,-0.044642768282608006,exit,Vehicle & Parts,33,0,16.31962305,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,RLOG3,L,0.0,0.030083090763349543,0.030083090763349543,add,Transportation Services,1,0,10.16,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.030083090763349543,0.030083090763349543,add,Other,1,0,11.4114867,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,SMTO3,L,0.0,0.030083090763349543,0.030083090763349543,add,Other,1,0,13.7634749,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,SUZB3,L,0.0,0.030083090763349543,0.030083090763349543,add,Pulp & Paper,1,0,19.2871243,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,TIMS3,L,0.044642768282608006,0.030083090763349543,-0.014559677519258463,reweight,Telecommunication,31,0,9.74140942,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,TUPY3,L,0.044642768282608006,0.0,-0.044642768282608006,exit,Vehicle & Parts,27,0,13.67200023,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,VALE3,L,0.0,0.030083090763349543,0.030083090763349543,add,Mining,1,0,24.71447012,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,VULC3,L,0.0,0.030083090763349543,0.030083090763349543,add,Textile,1,0,7.495455246,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,AALR3,S,-0.04201672308951341,-0.02776900685847649,0.01424771623103692,reweight,Other,16,0,15.1973366,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,ABEV3,S,-0.04201672308951341,-0.02776900685847649,0.01424771623103692,reweight,Food & Beverage,58,0,16.65859393,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,AMER3,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Trade,1,1,2286.748927,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,ANIM3,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Other,1,0,7.620170704,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.04201672308951341,-0.02776900685847649,0.01424771623103692,reweight,Textile,22,0,47.97453451,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,B3SA3,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Financial Services,1,0,6.445430407,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Transportation Services,1,0,49.48840522,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,CYRE3,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Construction,1,0,10.16790408,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,ELET3,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Electric Power,1,0,18.96454913,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,ENGI11,S,-0.04201672308951341,-0.02776900685847649,0.01424771623103692,reweight,Electric Power,16,0,23.9294105,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,FIBR3,S,0.044642768282608006,-0.02776900685847649,-0.07241177514108449,reweight,Pulp & Paper,1,0,57.66247801,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,FLRY3,S,-0.04201672308951341,0.0,0.04201672308951341,exit,Other,15,0,18.17833216,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,GOLL54,S,-0.04201672308951341,0.0,0.04201672308951341,exit,Transportation Services,27,0,0.249270808,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,HYPE3,S,-0.04201672308951341,-0.02776900685847649,0.01424771623103692,reweight,Other,28,0,26.09554262,0,,1.0,1.4285685850434562,1.4439883566407774
