month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,6,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ITSA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,6,0,2.863730382,0,,1.0,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,6,0,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,48,1,2.937376513,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,6,0,1.741964319,0,,1.0,,
2015-02-27,2015-03-02,2,D10,OIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,3,0,474.710596,0,,1.0,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,6,0,8.961184468,0,,1.0,,
2015-02-27,2015-03-02,2,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,6,0,2.768392845,0,,1.0,,
2015-02-27,2015-03-02,2,D10,TOTS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,6,0,9.774411374,0,,1.0,,
2015-02-27,2015-03-02,0,LS,BEEF3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Food & Beverage,20,0,6.147092148,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,BRML3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Other,57,0,10.0742614,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,CMIG4,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Electric Power,20,0,2.641384312,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Other,57,0,2.997263664,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Other,50,1,4.368929652,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Oil & Gas,5,0,3.858954016,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,FIBR3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Pulp & Paper,5,0,30.41253432,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,GETI3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Electric Power,5,0,13.14524774,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,GFSA3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Construction,5,0,2098.48034,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,GGBR4,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Basic & Fabricated Metal,2,0,4.99851679,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,GUAR3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Textile,5,0,7.894606012,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,IMCH3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Trade,2,0,7.06,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,ITSA4,L,0.04949953455408397,0.0,-0.04949953455408397,exit,Other,4,0,2.863730382,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,JBSS3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Food & Beverage,2,0,7.830963469,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,MGLU3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Trade,20,0,1.741964319,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,OIBR3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Telecommunication,2,0,474.710596,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,PSSA3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Financial Services,5,0,8.961184468,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,RAPT4,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Vehicle & Parts,5,0,2.768392845,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,TOTS3,L,0.04949953455408397,0.05066767691332562,0.0011681423592416473,reweight,Software & Data,5,0,9.774411374,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,ABEV3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Food & Beverage,20,0,12.31283542,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,AZZA3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Textile,2,0,19.18381311,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,BRFS3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Food & Beverage,57,0,60.57958786,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,COGN3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Other,5,0,8.83881911,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,DAGB33,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Trade,2,0,388.8391966,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,EQTL3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Electric Power,20,0,4.49008664,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,GOAU4,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Basic & Fabricated Metal,5,0,6.01536519,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,ISAE4,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Electric Power,2,0,4.681646124,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,KLBN11,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Pulp & Paper,5,0,9.405814167,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,LINX3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Software & Data,20,0,13.68132732,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,MDIA3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Food & Beverage,20,0,22.6810676,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,MOTV3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Transportation Services,50,0,11.18131503,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,MULT3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Other,2,0,13.71941344,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,ODPV3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Other,2,1,5.836511777,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,PDGR3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Construction,5,0,2595204.865,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,POMO4,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Vehicle & Parts,53,0,1.228489595,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,TCSA3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Construction,2,0,29.30809175,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,TIMS3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Telecommunication,2,0,7.690760527,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,UGPA3,S,-0.04702455782637976,-0.048000957075782204,-0.0009763992494024459,reweight,Oil & Gas,5,0,22.14887115,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,0,LS,USIM5,S,-0.04702455782637976,0.0,0.04702455782637976,exit,Basic & Fabricated Metal,1,0,3.1717295,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,ARTR3,L,0.0,0.041455372019993685,0.041455372019993685,add,Transportation Services,1,1,8.283502036,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,BEEF3,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Food & Beverage,22,0,6.147092148,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,BRML3,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Other,22,0,10.0742614,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,BRPR3,L,0.0522495086959775,0.0,-0.0522495086959775,exit,Other,45,0,80.49434434,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,CMIG4,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Electric Power,22,0,2.641384312,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,CSMG3,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Other,57,0,2.997263664,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,DIRR3,L,0.0,0.041455372019993685,0.041455372019993685,add,Construction,1,0,0.963523916,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,DXCO3,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Other,46,0,4.368929652,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,ECOR3,L,0.0522495086959775,0.0,-0.0522495086959775,exit,Transportation Services,3,1,7.980047968,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,ENAT3,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Oil & Gas,16,0,3.858954016,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,FIBR3,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Pulp & Paper,4,0,30.41253432,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,GETI3,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Electric Power,16,0,13.14524774,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Construction,4,0,2098.48034,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,GGBR4,L,0.0,0.041455372019993685,0.041455372019993685,add,Basic & Fabricated Metal,1,0,4.99851679,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,GUAR3,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Textile,4,0,7.894606012,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,HGTX3,L,0.0,0.041455372019993685,0.041455372019993685,add,Textile,1,0,13.34642649,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,JBSS3,L,0.0,0.041455372019993685,0.041455372019993685,add,Food & Beverage,1,0,7.830963469,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,MBRF3,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Food & Beverage,52,2,2.937376513,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,MGLU3,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Trade,22,0,1.741964319,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,OIBR3,L,0.0,0.041455372019993685,0.041455372019993685,add,Telecommunication,1,0,474.710596,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,PSSA3,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Financial Services,16,0,8.961184468,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,RAPT4,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Vehicle & Parts,4,0,2.768392845,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,SEER3,L,0.0,0.041455372019993685,0.041455372019993685,add,Other,1,0,8.557551945,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,TOTS3,L,0.0522495086959775,0.041455372019993685,-0.010794136675983813,reweight,Software & Data,4,0,9.774411374,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,USIM5,L,0.0522495086959775,0.0,-0.0522495086959775,exit,Basic & Fabricated Metal,3,0,3.1717295,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,ABEV3,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Food & Beverage,22,0,12.31283542,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,AMER3,S,-0.055323009207505595,0.0,0.055323009207505595,exit,Trade,3,1,1881.41617,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,AZZA3,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Textile,4,0,19.18381311,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,BRFS3,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Food & Beverage,57,0,60.57958786,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,COGN3,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Other,4,0,8.83881911,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,CPFE3,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Electric Power,57,0,9.90181349,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,CRUZ3,S,0.0,-0.0434294373542791,-0.0434294373542791,add,Other,1,0,24.33631551,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,DAGB33,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Trade,16,0,388.8391966,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,EQTL3,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Electric Power,22,0,4.49008664,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,GOAU4,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Basic & Fabricated Metal,4,0,6.01536519,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,ISAE4,S,0.0,-0.0434294373542791,-0.0434294373542791,add,Electric Power,1,0,4.681646124,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,KLBN11,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Pulp & Paper,4,0,9.405814167,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,LINX3,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Software & Data,22,0,13.68132732,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,MDIA3,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Food & Beverage,22,0,22.6810676,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,MOTV3,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Transportation Services,4,0,11.18131503,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,MULT3,S,0.0,-0.0434294373542791,-0.0434294373542791,add,Other,1,0,13.71941344,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,ODPV3,S,0.0,-0.0434294373542791,-0.0434294373542791,add,Other,1,0,5.836511777,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,PDGR3,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Construction,4,0,2595204.865,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,POMO4,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Vehicle & Parts,52,0,1.228489595,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,TCSA3,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Construction,16,0,29.30809175,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,TIMS3,S,0.0,-0.0434294373542791,-0.0434294373542791,add,Telecommunication,1,0,7.690760527,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,1,LS,UGPA3,S,-0.055323009207505595,-0.0434294373542791,0.011893571853226495,reweight,Oil & Gas,16,0,22.14887115,0,,1.0,1.8809823130551906,1.8240363688797228
