month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,2,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,4,0,7.858420697,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,10,0,2.475198369,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,61,0,2.061717802,0,,1.0,,
2015-06-30,2015-07-01,2,D10,CVCB3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Transportation Services,0,0,15.46164533,0,,1.0,,
2015-06-30,2015-07-01,2,D10,DIRR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,4,0,0.849540272,0,,1.0,,
2015-06-30,2015-07-01,2,D10,DXCO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,10,0,4.151910924,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ENAT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,10,0,3.8703384,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ENBR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Electric Power,3,0,7.334113719,0,,1.0,,
2015-06-30,2015-07-01,2,D10,EZTC3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,2,7.285103941,0,,1.0,,
2015-06-30,2015-07-01,2,D10,FIBR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Pulp & Paper,1,0,35.38627312,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,7,0,3.77879819,0,,1.0,,
2015-06-30,2015-07-01,2,D10,GUAR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Textile,0,0,6.153490583,0,,1.0,,
2015-06-30,2015-07-01,2,D10,HGTX3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,4,0,9.358546631,0,,1.0,,
2015-06-30,2015-07-01,2,D10,ITSA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,1,0,2.816711669,0,,1.0,,
2015-06-30,2015-07-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,10,0,10.53783633,0,,1.0,,
2015-06-30,2015-07-01,2,D10,LIGT3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,4,3,15.7787392,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MBRF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,52,1,3.488134609,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,10,0,1.041098532,0,,1.0,,
2015-06-30,2015-07-01,2,D10,MYPK3,L,0.0,0.04545454545454548,0.04545454545454548,add,Vehicle & Parts,1,0,8.662804129,0,,1.0,,
2015-06-30,2015-07-01,2,D10,OIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,7,0,442.915338,0,,1.0,,
2015-06-30,2015-07-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,10,0,12.02207723,0,,1.0,,
2015-06-30,2015-07-01,2,D10,RAPT4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,10,0,2.343081358,0,,1.0,,
2015-06-30,2015-07-01,2,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,4,0,11.40784225,0,,1.0,,
2015-06-30,2015-07-01,2,D10,TOTS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,10,0,11.27483122,0,,1.0,,
2015-06-30,2015-07-01,0,LS,BEEF3,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Food & Beverage,24,0,7.858420697,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,BRML3,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Other,61,1,8.95053354,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,CMIG4,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Electric Power,24,0,2.475198369,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,CSMG3,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Other,61,0,2.061717802,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,DXCO3,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Other,54,1,4.151910924,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,ENAT3,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Oil & Gas,9,0,3.8703384,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,FIBR3,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Pulp & Paper,9,0,35.38627312,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,GFSA3,L,0.05947176198078718,0.0,-0.05947176198078718,exit,Construction,8,0,2378.277719,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,GGBR4,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Basic & Fabricated Metal,6,0,3.77879819,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,JBSS3,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Food & Beverage,6,0,10.53783633,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,MGLU3,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Trade,24,0,1.041098532,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,OIBR3,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Telecommunication,6,0,442.915338,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,PSSA3,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Financial Services,9,0,12.02207723,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,RAPT4,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Vehicle & Parts,9,0,2.343081358,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,TOTS3,L,0.05947176198078718,0.06446420627278993,0.004992444292002747,reweight,Software & Data,9,0,11.27483122,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,ABEV3,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Food & Beverage,24,0,12.87996831,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,AZZA3,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Textile,6,0,18.75769975,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,BRFS3,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Food & Beverage,61,0,61.79428389,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,COGN3,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Other,9,0,10.47499916,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,DAGB33,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Trade,6,1,428.1340336,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,GOAU4,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Basic & Fabricated Metal,9,0,3.505828787,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,ISAE4,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Electric Power,6,0,4.441368691,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,KLBN11,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Pulp & Paper,9,0,11.34857145,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,LINX3,S,-0.04955980165065597,0.0,0.04955980165065597,exit,Software & Data,23,0,14.90020921,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,MDIA3,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Food & Beverage,24,0,22.36054472,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,MOTV3,S,-0.04955980165065597,0.0,0.04955980165065597,exit,Transportation Services,53,0,10.21998716,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,MULT3,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Other,6,0,12.1314105,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,ODPV3,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Other,6,1,6.238735123,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Construction,9,0,2362128.557,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Vehicle & Parts,57,0,1.298360816,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,TCSA3,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Construction,6,0,26.72958966,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,TIMS3,S,-0.04955980165065597,-0.06016659252127057,-0.010606790870614606,reweight,Telecommunication,6,0,6.764043346,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,0,LS,UGPA3,S,-0.04955980165065597,0.0,0.04955980165065597,exit,Oil & Gas,8,0,24.89352447,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,ARTR3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Transportation Services,5,1,9.359175583,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,BEEF3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Food & Beverage,26,0,7.858420697,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,BRML3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Other,26,1,8.95053354,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,CMIG4,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Electric Power,26,0,2.475198369,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,CSMG3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Other,61,0,2.061717802,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,DIRR3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Construction,5,0,0.849540272,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,DXCO3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Other,50,0,4.151910924,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,ECOR3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Transportation Services,2,2,6.124603363,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,ENAT3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Oil & Gas,20,0,3.8703384,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,ENBR3,L,0.04054892862326399,0.0,-0.04054892862326399,exit,Electric Power,1,0,7.334113719,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,FIBR3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Pulp & Paper,8,0,35.38627312,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,GGBR4,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Basic & Fabricated Metal,5,0,3.77879819,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,HGTX3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Textile,5,0,9.358546631,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,JBSS3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Food & Beverage,5,0,10.53783633,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,MBRF3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Food & Beverage,56,2,3.488134609,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,MGLU3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Trade,26,0,1.041098532,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,MYPK3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Vehicle & Parts,2,0,8.662804129,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,OIBR3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Telecommunication,5,0,442.915338,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,PSSA3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Financial Services,20,0,12.02207723,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,RAPT4,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Vehicle & Parts,8,0,2.343081358,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,SEER3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Other,5,0,11.40784225,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,TOTS3,L,0.04054892862326399,0.042976137515193254,0.0024272088919292667,reweight,Software & Data,8,0,11.27483122,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,ABEV3,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Food & Beverage,26,0,12.87996831,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,AZZA3,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Textile,8,0,18.75769975,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,BRAP4,S,-0.040548928623264,0.0,0.040548928623264,exit,Other,1,0,1.835128887,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,BRFS3,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Food & Beverage,61,0,61.79428389,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,CIEL3,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Software & Data,2,0,19.39521839,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,CPFE3,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Electric Power,61,0,10.66933235,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,DAGB33,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Trade,20,1,428.1340336,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,GFSA3,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Construction,2,0,2378.277719,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,GOAU4,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Basic & Fabricated Metal,8,0,3.505828787,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,ISAE4,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Electric Power,5,0,4.441368691,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,KLBN11,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Pulp & Paper,8,0,11.34857145,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,MDIA3,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Food & Beverage,26,0,22.36054472,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,MEAL3,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Trade,2,0,8.447412778,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,MOTV3,S,-0.040548928623264,0.0,0.040548928623264,exit,Transportation Services,7,0,10.21998716,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,ODPV3,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Other,5,0,6.238735123,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,PDGR3,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Construction,8,0,2362128.557,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,PETR4,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Oil & Gas,2,0,3.39133009,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,POMO4,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Vehicle & Parts,56,0,1.298360816,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,RUMO3,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Transportation Services,2,0,12.51239652,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,SMLS3,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Other,2,0,31.0681795,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,TIMS3,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Telecommunication,5,0,6.764043346,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,1,LS,USIM5,S,-0.040548928623264,-0.045124944390952944,-0.004576015767688943,reweight,Basic & Fabricated Metal,2,0,3.197002771,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,2,LS,ARTR3,L,0.04695139103746358,0.04297613751519326,-0.003975253522270322,reweight,Transportation Services,4,0,9.359175583,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,2,LS,BEEF3,L,0.04695139103746358,0.04297613751519326,-0.003975253522270322,reweight,Food & Beverage,4,0,7.858420697,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,2,LS,CMIG4,L,0.04695139103746358,0.04297613751519326,-0.003975253522270322,reweight,Electric Power,10,0,2.475198369,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,2,LS,CSMG3,L,0.04695139103746358,0.04297613751519326,-0.003975253522270322,reweight,Other,61,0,2.061717802,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,2,LS,DIRR3,L,0.04695139103746358,0.04297613751519326,-0.003975253522270322,reweight,Construction,4,0,0.849540272,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,2,LS,DXCO3,L,0.04695139103746358,0.04297613751519326,-0.003975253522270322,reweight,Other,10,0,4.151910924,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,2,LS,ENAT3,L,0.04695139103746358,0.04297613751519326,-0.003975253522270322,reweight,Oil & Gas,10,0,3.8703384,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,2,LS,ENBR3,L,0.04695139103746358,0.0,-0.04695139103746358,exit,Electric Power,3,0,7.334113719,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,2,LS,EZTC3,L,0.0,0.04297613751519326,0.04297613751519326,add,Construction,1,2,7.285103941,0,,1.0,1.7841528594236153,1.8049977756381173
2015-06-30,2015-07-01,2,LS,FIBR3,L,0.0,0.04297613751519326,0.04297613751519326,add,Pulp & Paper,1,0,35.38627312,0,,1.0,1.7841528594236153,1.8049977756381173
