month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,5,0,5.05495562,0,,1.0,,
2015-11-30,2015-12-01,0,D10,TOTS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,14,0,9.792731415,0,,1.0,,
2015-11-30,2015-12-01,1,D10,BRML3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,30,1,7.820198488,0,,1.0,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,31,0,1.384857821,0,,1.0,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,66,0,2.451554438,0,,1.0,,
2015-11-30,2015-12-01,1,D10,CVCB3,L,0.0,0.04999999999999999,0.04999999999999999,add,Transportation Services,1,0,11.49030387,0,,1.0,,
2015-11-30,2015-12-01,1,D10,DIRR3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,9,0,0.62809304,0,,1.0,,
2015-11-30,2015-12-01,1,D10,DXCO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,55,0,3.860512029,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,25,0,3.410268456,0,,1.0,,
2015-11-30,2015-12-01,1,D10,EZTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,4,0,6.629644726,0,,1.0,,
2015-11-30,2015-12-01,1,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,13,0,48.07655658,0,,1.0,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,10,0,3.146672386,0,,1.0,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,10,0,11.68208836,0,,1.0,,
2015-11-30,2015-12-01,1,D10,ITSA4,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,2.331663958,0,,1.0,,
2015-11-30,2015-12-01,1,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,10,0,8.160397644,0,,1.0,,
2015-11-30,2015-12-01,1,D10,LIGT3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Power,0,0,10.07054826,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,61,2,3.616644831,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,31,0,0.330857584,0,,1.0,,
2015-11-30,2015-12-01,1,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,7,0,10.09966347,0,,1.0,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,25,0,9.925778192,0,,1.0,,
2015-11-30,2015-12-01,1,D10,QUAL3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,9.035263078,0,,1.0,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Vehicle & Parts,0,0,1.938104334,0,,1.0,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,10,0,6.864866469,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,4,0,5.05495562,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TOTS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,13,0,9.792731415,0,,1.0,,
2015-11-30,2015-12-01,1,D10,TUPY3,L,0.0,0.04999999999999999,0.04999999999999999,add,Vehicle & Parts,1,0,13.46433072,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Electric Power,15,0,1.384857821,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,66,0,2.451554438,0,,1.0,,
2015-11-30,2015-12-01,2,D10,CVCB3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Transportation Services,3,0,11.49030387,0,,1.0,,
2015-11-30,2015-12-01,2,D10,DIRR3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,9,0,0.62809304,0,,1.0,,
2015-11-30,2015-12-01,2,D10,DXCO3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,15,0,3.860512029,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Oil & Gas,15,0,3.410268456,0,,1.0,,
2015-11-30,2015-12-01,2,D10,EZTC3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Construction,6,2,6.629644726,0,,1.0,,
2015-11-30,2015-12-01,2,D10,FIBR3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Pulp & Paper,6,0,48.07655658,0,,1.0,,
2015-11-30,2015-12-01,2,D10,GGBR4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Basic & Fabricated Metal,12,0,3.146672386,0,,1.0,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Textile,9,0,11.68208836,0,,1.0,,
2015-11-30,2015-12-01,2,D10,ITSA4,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,1,0,2.331663958,0,,1.0,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Food & Beverage,15,0,8.160397644,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MBRF3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Food & Beverage,57,1,3.616644831,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.03797468354430379,0.03797468354430379,0.0,keep,Trade,15,0,0.330857584,0,,1.0,,
2015-11-30,2015-12-01,2,D10,MYPK3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Vehicle & Parts,6,0,10.09966347,0,,1.0,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Financial Services,15,0,9.925778192,0,,1.0,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Other,9,0,6.864866469,0,,1.0,,
2015-11-30,2015-12-01,2,D10,TIMS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Telecommunication,3,0,5.05495562,0,,1.0,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Software & Data,15,0,9.792731415,0,,1.0,,
2015-11-30,2015-12-01,2,D10,TUPY3,L,0.05063291139240505,0.05063291139240505,0.0,keep,Vehicle & Parts,3,0,13.46433072,0,,1.0,,
2015-11-30,2015-12-01,0,LS,BRML3,L,0.040167129027052856,0.0,-0.040167129027052856,exit,Other,65,2,7.820198488,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Electric Power,29,0,1.384857821,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Other,66,0,2.451554438,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,CVCB3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Transportation Services,2,0,11.49030387,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,DIRR3,L,0.040167129027052856,0.0,-0.040167129027052856,exit,Construction,4,0,0.62809304,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,DXCO3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Other,59,1,3.860512029,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Oil & Gas,14,0,3.410268456,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,EZTC3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Construction,5,0,6.629644726,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,FIBR3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Pulp & Paper,14,0,48.07655658,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,GGBR4,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Basic & Fabricated Metal,11,0,3.146672386,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Textile,5,0,11.68208836,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,ITSA4,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Other,2,0,2.331663958,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,JBSS3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Food & Beverage,11,0,8.160397644,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,MBRF3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Food & Beverage,5,0,3.616644831,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Trade,29,0,0.330857584,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,MYPK3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Vehicle & Parts,5,0,10.09966347,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Financial Services,14,0,9.925778192,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,SEER3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Other,5,0,6.864866469,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,TIMS3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Telecommunication,5,0,5.05495562,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.040167129027052856,0.045823047566319705,0.005655918539266849,reweight,Software & Data,14,0,9.792731415,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Food & Beverage,29,0,12.72715824,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,AZZA3,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Textile,11,0,17.10651861,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,CIEL3,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Software & Data,5,1,15.83760474,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.038254408597193174,0.0,0.038254408597193174,exit,Other,1,0,,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,DAGB33,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Trade,11,1,443.666202,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,EMBR3,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Vehicle & Parts,2,0,29.32162509,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,GETI3,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Electric Power,5,0,13.2,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Construction,5,0,2488.198118,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,GOLL54,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Transportation Services,2,0,0.044470848,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,HYPE3,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Other,2,0,15.28540244,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Electric Power,11,0,5.140725967,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,KLBN11,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Pulp & Paper,14,0,14.38260325,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,MULT3,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Other,2,0,10.85965129,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Other,11,1,5.8654399,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,OIBR3,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Telecommunication,5,0,209.9965877,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Oil & Gas,5,0,2.032148577,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,POMO4,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Vehicle & Parts,62,0,1.247993371,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Transportation Services,5,0,5.83585994,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,TCSA3,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Construction,2,0,21.70208064,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Basic & Fabricated Metal,5,0,1.733314755,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.038254408597193174,-0.04124074280968776,-0.0029863342124945846,reweight,Financial Services,5,0,5.480627749,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,BRML3,L,0.04476164517109457,0.0,-0.04476164517109457,exit,Other,30,1,7.820198488,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Electric Power,31,0,1.384857821,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Other,66,0,2.451554438,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.0,0.041240742809687765,0.041240742809687765,add,Transportation Services,1,0,11.49030387,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,DIRR3,L,0.04476164517109457,0.0,-0.04476164517109457,exit,Construction,9,0,0.62809304,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,DXCO3,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Other,55,0,3.860512029,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Oil & Gas,25,0,3.410268456,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Construction,4,0,6.629644726,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,FIBR3,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Pulp & Paper,13,0,48.07655658,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,GGBR4,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Basic & Fabricated Metal,10,0,3.146672386,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Textile,10,0,11.68208836,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,ITSA4,L,0.0,0.041240742809687765,0.041240742809687765,add,Other,1,0,2.331663958,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Food & Beverage,10,0,8.160397644,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,MBRF3,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Food & Beverage,61,2,3.616644831,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.04239461263244945,0.041240742809687765,-0.001153869822761687,reweight,Trade,31,0,0.330857584,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Vehicle & Parts,7,0,10.09966347,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Financial Services,25,0,9.925778192,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,QUAL3,L,0.0,0.041240742809687765,0.041240742809687765,add,Other,1,0,9.035263078,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,SEER3,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Other,10,0,6.864866469,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,TIMS3,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Telecommunication,4,0,5.05495562,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.04476164517109457,0.041240742809687765,-0.0035209023614068066,reweight,Software & Data,13,0,9.792731415,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,TUPY3,L,0.0,0.041240742809687765,0.041240742809687765,add,Vehicle & Parts,1,0,13.46433072,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Food & Beverage,31,0,12.72715824,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,AZZA3,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Textile,13,0,17.10651861,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,CIEL3,S,-0.050208911283816056,0.0,0.050208911283816056,exit,Software & Data,6,0,15.83760474,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,CPFE3,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Electric Power,66,1,8.721450115,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,CTIP3,S,0.0,-0.04124074280968773,-0.04124074280968773,add,Financial Services,1,0,34.79255318,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,DAGB33,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Trade,25,1,443.666202,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,EMBR3,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Vehicle & Parts,4,0,29.32162509,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,GETI3,S,0.0,-0.04124074280968773,-0.04124074280968773,add,Electric Power,1,0,13.2,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Construction,7,0,2488.198118,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,GOLL54,S,0.0,-0.04124074280968773,-0.04124074280968773,add,Transportation Services,1,0,0.044470848,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.04124074280968773,-0.04124074280968773,add,Other,1,0,15.28540244,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Electric Power,10,0,5.140725967,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,KLBN11,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Pulp & Paper,13,0,14.38260325,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Other,10,0,5.8654399,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,OIBR3,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Telecommunication,4,0,209.9965877,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Oil & Gas,7,0,2.032148577,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Vehicle & Parts,61,0,1.247993371,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Transportation Services,7,0,5.83585994,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,SMLS3,S,0.0,-0.04124074280968773,-0.04124074280968773,add,Other,1,0,20.80981835,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,USIM5,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Basic & Fabricated Metal,7,0,1.733314755,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,1,LS,WIZC3,S,-0.050208911283816056,-0.04124074280968773,0.008968168474128325,reweight,Financial Services,4,0,5.480627749,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.042615238471139585,0.045823047566319705,0.0032078090951801197,reweight,Electric Power,15,0,1.384857821,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,2,LS,CSMG3,L,0.042615238471139585,0.045823047566319705,0.0032078090951801197,reweight,Other,66,0,2.451554438,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,2,LS,CVCB3,L,0.042615238471139585,0.045823047566319705,0.0032078090951801197,reweight,Transportation Services,3,0,11.49030387,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,2,LS,DIRR3,L,0.042615238471139585,0.0,-0.042615238471139585,exit,Construction,8,0,0.62809304,0,,1.0,1.6066851610821138,1.6496297123875099
2015-11-30,2015-12-01,2,LS,DXCO3,L,0.042615238471139585,0.045823047566319705,0.0032078090951801197,reweight,Other,15,0,3.860512029,0,,1.0,1.6066851610821138,1.6496297123875099
