month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,1,D10,CEAB3,L,0.0,0.027210884353741523,0.027210884353741523,add,Trade,1,0,2.977929241,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CIEL3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Software & Data,0,0,3.459169611,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CMIG4,L,0.0,0.027210884353741523,0.027210884353741523,add,Electric Power,1,0,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CMIN3,L,0.0,0.027210884353741523,0.027210884353741523,add,Mining,1,0,3.151512689,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CPLE6,L,0.039999999999999994,0.027210884353741523,-0.01278911564625847,reweight,Electric Power,67,1,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CRFB3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Trade,51,0,18.43615043,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CSED3,L,0.0,0.02040816326530614,0.02040816326530614,add,Other,1,0,3.221844087,1,liquidity_slump,0.75,,
2022-05-31,2022-06-01,1,D10,CSMG3,L,0.039999999999999994,0.027210884353741523,-0.01278911564625847,reweight,Other,67,0,9.516509968,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CURY3,L,0.0,0.027210884353741523,0.027210884353741523,add,Construction,1,0,5.365910588,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CZLT33,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Food & Beverage,0,0,,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DEXP3,L,0.0,0.027210884353741523,0.027210884353741523,add,Other,1,0,8.101434568,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ECOR3,L,0.039999999999999994,0.027210884353741523,-0.01278911564625847,reweight,Transportation Services,52,3,6.788871897,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ELPL3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Electric Power,0,0,,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENAT3,L,0.039999999999999994,0.027210884353741523,-0.01278911564625847,reweight,Oil & Gas,52,0,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENBR3,L,0.039999999999999994,0.027210884353741523,-0.01278911564625847,reweight,Electric Power,73,0,20.12080189,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ETER3,L,0.0,0.027210884353741523,0.027210884353741523,add,Nonmetallic Min,1,0,10.95317981,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FESA4,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Basic & Fabricated Metal,51,0,11.42601812,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FHER3,L,0.0,0.027210884353741523,0.027210884353741523,add,Chemical,1,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,1,D10,GUAR3,L,0.039999999999999994,0.027210884353741523,-0.01278911564625847,reweight,Textile,52,0,8.33846923,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ISAE4,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Electric Power,51,0,19.1602065,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JALL3,L,0.0,0.027210884353741523,0.027210884353741523,add,Other,1,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LAVV3,L,0.0,0.027210884353741523,0.027210884353741523,add,Construction,1,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LEVE3,L,0.0,0.027210884353741523,0.027210884353741523,add,Vehicle & Parts,1,0,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LIGT3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Electric Power,0,0,7.75,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.0,0.027210884353741523,0.027210884353741523,add,Food & Beverage,1,3,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MEAL3,L,0.0,0.027210884353741523,0.027210884353741523,add,Trade,1,0,2.1,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MPLU3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,0,0,,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MYPK3,L,0.0,0.027210884353741523,0.027210884353741523,add,Vehicle & Parts,1,0,13.156399,0,,1.0,,
2022-05-31,2022-06-01,1,D10,NGRD3,L,0.0,0.027210884353741523,0.027210884353741523,add,Software & Data,1,0,55.59535425,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PCAR3,L,0.0,0.027210884353741523,0.027210884353741523,add,Trade,1,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.0,0.027210884353741523,0.027210884353741523,add,Oil & Gas,1,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PSSA3,L,0.039999999999999994,0.027210884353741523,-0.01278911564625847,reweight,Financial Services,1,0,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.0,0.027210884353741523,0.027210884353741523,add,Pulp & Paper,1,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RLOG3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Transportation Services,0,0,,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ROMI3,L,0.0,0.027210884353741523,0.027210884353741523,add,Industrial Machinery,1,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SAPR11,L,0.039999999999999994,0.027210884353741523,-0.01278911564625847,reweight,Other,52,0,15.81738562,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SEER3,L,0.0,0.027210884353741523,0.027210884353741523,add,Other,1,1,7.842193196,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SMTO3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Other,51,0,43.33196236,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SUZB3,L,0.039999999999999994,0.0,-0.039999999999999994,exit,Pulp & Paper,0,0,48.85950157,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SYNE3,L,0.0,0.027210884353741523,0.027210884353741523,add,Other,1,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TIMS3,L,0.039999999999999994,0.027210884353741523,-0.01278911564625847,reweight,Telecommunication,82,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,1,D10,USIM5,L,0.0,0.027210884353741523,0.027210884353741523,add,Basic & Fabricated Metal,1,0,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VALE3,L,0.039999999999999994,0.027210884353741523,-0.01278911564625847,reweight,Mining,52,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VULC3,L,0.039999999999999994,0.027210884353741523,-0.01278911564625847,reweight,Textile,52,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Agriculture & Fisheries,3,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ALUP11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,3,0,21.00226809,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BMOB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,3,0,12.20113523,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BRAP4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,5,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CEAB3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,3,0,2.977929241,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CMIG4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,3,0,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CMIN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,3,0,3.151512689,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,48,0,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CSED3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,0,3.221844087,1,liquidity_slump,0.75,,
2022-05-31,2022-06-01,2,D10,CSMG3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,144,0,9.516509968,0,,1.0,,
2022-05-31,2022-06-01,2,D10,DEXP3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,0,8.101434568,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ECOR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Transportation Services,48,0,6.788871897,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ENAT3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,45,0,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ENBR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Electric Power,45,0,20.12080189,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ETER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Nonmetallic Min,3,0,10.95317981,0,,1.0,,
2022-05-31,2022-06-01,2,D10,FHER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Chemical,3,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,2,D10,GUAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,48,0,8.33846923,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JALL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JBSS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,45,0,27.77278075,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LAVV3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,3,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LEVE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,3,0,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Food & Beverage,3,2,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MEAL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,3,0,2.1,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MYPK3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Vehicle & Parts,84,0,13.156399,0,,1.0,,
2022-05-31,2022-06-01,2,D10,NGRD3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Software & Data,3,0,55.59535425,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PCAR3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Trade,3,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.02564102564102563,0.02564102564102563,0.0,keep,Oil & Gas,3,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PLPL3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Construction,3,0,2.282028744,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PSSA3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Financial Services,3,0,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,2,D10,RANI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Pulp & Paper,3,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ROMI3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Industrial Machinery,3,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SAPR11,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,48,0,15.81738562,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SEER3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,63,1,7.842193196,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SYNE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TECN3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Other,3,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TIMS3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Telecommunication,3,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,2,D10,USIM5,L,0.02564102564102563,0.02564102564102563,0.0,keep,Basic & Fabricated Metal,3,0,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VALE3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Mining,48,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VULC3,L,0.02564102564102563,0.02564102564102563,0.0,keep,Textile,48,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,0,LS,AGRO3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Agriculture & Fisheries,5,0,24.39482492,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,ALUP11,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Electric Power,5,0,21.00226809,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,BMOB3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Software & Data,2,0,12.20113523,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,BRAP4,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Other,5,0,19.89552717,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,CEAB3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Trade,5,0,2.977929241,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,CMIG4,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Electric Power,5,0,6.018278348,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,CMIN3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Mining,5,0,3.151512689,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,CPLE6,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Electric Power,68,0,6.137649932,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,CSED3,L,0.02398927075021655,0.018401006065144287,-0.005588264685072262,reweight,Other,2,0,3.221844087,1,liquidity_slump,0.75,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,CSMG3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Other,68,0,9.516509968,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,DEXP3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Other,5,0,8.101434568,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,ECOR3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Transportation Services,2,1,6.788871897,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,ENAT3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Oil & Gas,44,0,23.56987013,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,ENBR3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Electric Power,74,0,20.12080189,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,ETER3,L,0.01799195306266241,0.018401006065144287,0.0004090530024818753,reweight,Nonmetallic Min,5,0,10.95317981,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,EVEN3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Construction,5,0,4.171417845,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,FHER3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Chemical,2,0,16.4,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,GUAR3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Textile,5,0,8.33846923,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,JALL3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Other,5,0,9.24162589,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,JBSS3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Food & Beverage,44,0,27.77278075,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,LAVV3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Construction,5,0,3.873065334,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,LEVE3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Vehicle & Parts,2,0,16.43942638,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Food & Beverage,5,0,11.14426228,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,MEAL3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Trade,2,0,2.1,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,MYPK3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Vehicle & Parts,83,0,13.156399,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,NGRD3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Software & Data,2,0,55.59535425,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,PCAR3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Trade,5,0,8.374527176,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,PETR4,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Oil & Gas,5,0,12.78440957,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,PLPL3,L,0.02398927075021655,0.0,-0.02398927075021655,exit,Construction,4,0,2.282028744,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,POSI3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Electric Electron,5,0,6.404812569,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,PSSA3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Financial Services,5,0,17.63234885,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,RANI3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Pulp & Paper,5,0,5.628293437,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,ROMI3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Industrial Machinery,5,0,8.905580607,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,SAPR11,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Other,44,0,15.81738562,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,SEER3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Other,44,0,7.842193196,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,SYNE3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Other,2,0,1.896199219,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,TECN3,L,0.02398927075021655,0.0,-0.02398927075021655,exit,Other,4,0,2.068927509,0,,1.0,2.0031041076430816,1.9382393055285303
