month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,1,D10,MAGG3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Mining,35,0,32.10188295,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MBRF3,L,0.05555555555555554,0.04545454545454548,-0.010101010101010062,reweight,Food & Beverage,31,1,4.669204748,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MGLU3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,2.285850949,0,,1.0,,
2013-05-31,2013-06-03,1,D10,MRVE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Construction,1,0,3.767783634,0,,1.0,,
2013-05-31,2013-06-03,1,D10,OIBR3,L,0.0,0.04545454545454548,0.04545454545454548,add,Telecommunication,1,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PETR4,L,0.0,0.04545454545454548,0.04545454545454548,add,Oil & Gas,1,0,5.009119497,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.04545454545454548,0.04545454545454548,add,Trade,1,0,11.79508127,0,,1.0,,
2013-05-31,2013-06-03,1,D10,PSSA3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Financial Services,24,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,1,D10,RAPT4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Vehicle & Parts,24,0,7.021700262,0,,1.0,,
2013-05-31,2013-06-03,1,D10,SMTO3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TAMM4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Transportation Services,24,0,,0,,1.0,,
2013-05-31,2013-06-03,1,D10,TNLP3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Telecommunication,24,0,,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,1,0,8.389884326,0,,1.0,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,36,0,844.2950968,0,,1.0,,
2013-05-31,2013-06-03,2,D10,ARTR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,1,0,19.51067505,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BISA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,30,0,1.75,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,27,0,3.217539405,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BRKM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,30,0,10.64644624,0,,1.0,,
2013-05-31,2013-06-03,2,D10,BRPR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,27,0,102.1032696,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,36,0,9.482985497,0,,1.0,,
2013-05-31,2013-06-03,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,36,0,6.245713301,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EVEN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,33,0,5.202591406,0,,1.0,,
2013-05-31,2013-06-03,2,D10,EZTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,30,0,12.66396699,0,,1.0,,
2013-05-31,2013-06-03,2,D10,GOAU4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,27,0,8.807965391,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,36,0,13.69396939,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MAGG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,36,0,32.10188295,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,27,0,4.669204748,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,27,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,2,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,30,0,7.021700262,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TAMM4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,27,0,,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TNLP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,27,0,,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,1,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,0,LS,AMER3,L,0.06089107913799682,0.0,-0.06089107913799682,exit,Trade,35,0,844.2950968,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,ARTR3,L,0.06089107913799682,0.08388833583132853,0.022997256693331705,reweight,Transportation Services,36,0,19.51067505,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,BISA3,L,0.06089107913799682,0.0,-0.06089107913799682,exit,Construction,28,0,1.75,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,BRKM5,L,0.06089107913799682,0.08388833583132853,0.022997256693331705,reweight,Chemical,29,0,10.64644624,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,BRML3,L,0.06089107913799682,0.08388833583132853,0.022997256693331705,reweight,Other,36,0,12.86444114,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,CIEL3,L,0.06089107913799682,0.08388833583132853,0.022997256693331705,reweight,Software & Data,36,0,9.482985497,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,CSMG3,L,0.06089107913799682,0.08388833583132853,0.022997256693331705,reweight,Other,36,0,6.245713301,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,DXCO3,L,0.06089107913799682,0.08388833583132853,0.022997256693331705,reweight,Other,29,1,7.18216439,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,ECOR3,L,0.06089107913799682,0.08388833583132853,0.022997256693331705,reweight,Transportation Services,36,0,11.09476472,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,EVEN3,L,0.06089107913799682,0.08388833583132853,0.022997256693331705,reweight,Construction,29,0,5.202591406,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,EZTC3,L,0.06089107913799682,0.08388833583132853,0.022997256693331705,reweight,Construction,32,0,12.66396699,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,LIGT3,L,0.06089107913799682,0.08388833583132853,0.022997256693331705,reweight,Electric Power,36,0,13.69396939,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,MAGG3,L,0.06089107913799682,0.0,-0.06089107913799682,exit,Mining,35,0,32.10188295,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,RAPT4,L,0.06089107913799682,0.0,-0.06089107913799682,exit,Vehicle & Parts,28,0,7.021700262,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,BRFS3,S,-0.0532796942457472,-0.07626212348302597,-0.022982429237278765,reweight,Food & Beverage,36,0,45.33946873,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,BRPR3,S,-0.0532796942457472,-0.07626212348302597,-0.022982429237278765,reweight,Other,32,0,102.1032696,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,CPFE3,S,-0.0532796942457472,-0.07626212348302597,-0.022982429237278765,reweight,Electric Power,36,0,11.10612578,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,EGIE3,S,-0.0532796942457472,-0.07626212348302597,-0.022982429237278765,reweight,Electric Power,36,0,14.52282163,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,EMBR3,S,-0.0532796942457472,-0.07626212348302597,-0.022982429237278765,reweight,Vehicle & Parts,29,0,18.26274046,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,FFTL4,S,-0.0532796942457472,0.0,0.0532796942457472,exit,Chemical,28,0,,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,HGTX3,S,-0.0532796942457472,-0.07626212348302597,-0.022982429237278765,reweight,Textile,29,0,27.23579666,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,HYPE3,S,-0.0532796942457472,-0.07626212348302597,-0.022982429237278765,reweight,Other,32,0,11.62207122,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,ISAE4,S,-0.0532796942457472,0.0,0.0532796942457472,exit,Electric Power,28,0,3.750644646,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,LUPA3,S,-0.0532796942457472,0.0,0.0532796942457472,exit,Basic & Fabricated Metal,35,0,196.8032915,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,MOTV3,S,-0.0532796942457472,-0.07626212348302597,-0.022982429237278765,reweight,Transportation Services,29,0,12.18751371,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,NATU3,S,-0.0532796942457472,-0.07626212348302597,-0.022982429237278765,reweight,Trade,36,1,20.38476988,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,ODPV3,S,-0.0532796942457472,-0.07626212348302597,-0.022982429237278765,reweight,Other,32,0,5.256031834,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.0532796942457472,0.0,0.0532796942457472,exit,Construction,31,0,13145276.81,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,POMO4,S,-0.0532796942457472,-0.07626212348302597,-0.022982429237278765,reweight,Vehicle & Parts,32,0,3.552990168,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,0,LS,TOTS3,S,-0.0532796942457472,0.0,0.0532796942457472,exit,Software & Data,35,0,10.29275324,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,ALOS3,L,0.0,0.038131061741513005,0.038131061741513005,add,Other,1,0,21.05825002,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,AMER3,L,0.04735972821844195,0.0,-0.04735972821844195,exit,Trade,35,0,844.2950968,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,ARTR3,L,0.0,0.038131061741513005,0.038131061741513005,add,Transportation Services,1,0,19.51067505,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.0,0.038131061741513005,0.038131061741513005,add,Food & Beverage,1,0,7.310795561,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,BISA3,L,0.04735972821844195,0.0,-0.04735972821844195,exit,Construction,24,0,1.75,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,BRAP4,L,0.04735972821844195,0.0,-0.04735972821844195,exit,Other,24,0,3.217539405,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,BRKM5,L,0.04735972821844195,0.0,-0.04735972821844195,exit,Chemical,24,0,10.64644624,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,BRML3,L,0.0,0.038131061741513005,0.038131061741513005,add,Other,1,0,12.86444114,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,BRPR3,L,0.04735972821844195,0.038131061741513005,-0.009228666476928944,reweight,Other,25,0,102.1032696,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,CIEL3,L,0.04735972821844195,0.038131061741513005,-0.009228666476928944,reweight,Software & Data,36,0,9.482985497,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,CMIG4,L,0.0,0.038131061741513005,0.038131061741513005,add,Electric Power,1,0,2.669345726,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,CSMG3,L,0.04735972821844195,0.038131061741513005,-0.009228666476928944,reweight,Other,36,0,6.245713301,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,CYRE3,L,0.0,0.038131061741513005,0.038131061741513005,add,Construction,1,0,10.30732973,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.04735972821844195,0.038131061741513005,-0.009228666476928944,reweight,Other,25,0,7.18216439,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,EMBR3,L,0.0,0.038131061741513005,0.038131061741513005,add,Vehicle & Parts,1,0,18.26274046,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,EVEN3,L,0.04735972821844195,0.0,-0.04735972821844195,exit,Construction,24,0,5.202591406,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,GGBR4,L,0.0,0.038131061741513005,0.038131061741513005,add,Basic & Fabricated Metal,1,0,6.271734667,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,GOAU4,L,0.04735972821844195,0.038131061741513005,-0.009228666476928944,reweight,Basic & Fabricated Metal,25,0,8.807965391,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,GRND3,L,0.0,0.038131061741513005,0.038131061741513005,add,Textile,1,0,3.032263162,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,JBSS3,L,0.04735972821844195,0.0,-0.04735972821844195,exit,Food & Beverage,24,0,4.436528851,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,LIGT3,L,0.04735972821844195,0.038131061741513005,-0.009228666476928944,reweight,Electric Power,36,0,13.69396939,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,MAGG3,L,0.04735972821844195,0.0,-0.04735972821844195,exit,Mining,35,0,32.10188295,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,MBRF3,L,0.04735972821844195,0.038131061741513005,-0.009228666476928944,reweight,Food & Beverage,31,1,4.669204748,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,MGLU3,L,0.0,0.038131061741513005,0.038131061741513005,add,Trade,1,0,2.285850949,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,MRVE3,L,0.0,0.038131061741513005,0.038131061741513005,add,Construction,1,0,3.767783634,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,OIBR3,L,0.0,0.038131061741513005,0.038131061741513005,add,Telecommunication,1,0,3006.542016,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,PETR4,L,0.0,0.038131061741513005,0.038131061741513005,add,Oil & Gas,1,0,5.009119497,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.038131061741513005,0.038131061741513005,add,Trade,1,0,11.79508127,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.04735972821844195,0.0,-0.04735972821844195,exit,Financial Services,24,0,6.72449458,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,RAPT4,L,0.04735972821844195,0.0,-0.04735972821844195,exit,Vehicle & Parts,24,0,7.021700262,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,SMTO3,L,0.0,0.038131061741513005,0.038131061741513005,add,Other,1,0,6.709133448,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,TAMM4,L,0.04735972821844195,0.0,-0.04735972821844195,exit,Transportation Services,24,0,,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,TNLP3,L,0.04735972821844195,0.0,-0.04735972821844195,exit,Telecommunication,24,0,,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,ABEV3,S,0.0,-0.03813106174151297,-0.03813106174151297,add,Food & Beverage,1,0,10.25354899,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,AZZA3,S,0.0,-0.03813106174151297,-0.03813106174151297,add,Textile,1,0,27.33016785,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,B3SA3,S,0.0,-0.03813106174151297,-0.03813106174151297,add,Financial Services,1,0,2.954392913,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,BPHA3,S,0.0,-0.03813106174151297,-0.03813106174151297,add,Trade,1,0,617.5,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,BRFS3,S,-0.04735972821844194,-0.03813106174151297,0.009228666476928972,reweight,Food & Beverage,36,0,45.33946873,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,CPFE3,S,-0.04735972821844194,-0.03813106174151297,0.009228666476928972,reweight,Electric Power,36,0,11.10612578,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,CSNA3,S,0.0,-0.03813106174151297,-0.03813106174151297,add,Basic & Fabricated Metal,1,0,3.269026563,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.04735972821844194,0.0,0.04735972821844194,exit,Financial Services,24,0,19.72016755,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,EGIE3,S,-0.04735972821844194,0.0,0.04735972821844194,exit,Electric Power,35,0,14.52282163,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,ENAT3,S,-0.04735972821844194,-0.03813106174151297,0.009228666476928972,reweight,Oil & Gas,25,0,6.913697202,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,EQTL3,S,0.0,-0.03813106174151297,-0.03813106174151297,add,Electric Power,1,0,3.333408956,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,FFTL4,S,-0.04735972821844194,0.0,0.04735972821844194,exit,Chemical,24,0,,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,GFSA3,S,0.0,-0.03813106174151297,-0.03813106174151297,add,Construction,1,0,3438.234901,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,IMCH3,S,0.0,-0.03813106174151297,-0.03813106174151297,add,Trade,1,0,26.13985046,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,JHSF3,S,0.0,-0.03813106174151297,-0.03813106174151297,add,Construction,1,0,4.441705812,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,LAND3,S,0.0,-0.03813106174151297,-0.03813106174151297,add,Other,1,0,27.38630256,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,LINX3,S,0.0,-0.03813106174151297,-0.03813106174151297,add,Software & Data,1,0,11.54512082,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,LUPA3,S,-0.04735972821844194,0.0,0.04735972821844194,exit,Basic & Fabricated Metal,35,0,196.8032915,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,MDIA3,S,0.0,-0.03813106174151297,-0.03813106174151297,add,Food & Beverage,1,0,25.00997036,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,MMXM3,S,-0.04735972821844194,0.0,0.04735972821844194,exit,Mining,24,0,255.0,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,MOTV3,S,-0.04735972821844194,-0.03813106174151297,0.009228666476928972,reweight,Transportation Services,25,0,12.18751371,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,MPLU3,S,-0.04735972821844194,-0.03813106174151297,0.009228666476928972,reweight,Other,25,0,23.8628092,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,ODPV3,S,-0.04735972821844194,-0.03813106174151297,0.009228666476928972,reweight,Other,31,0,5.256031834,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.04735972821844194,0.0,0.04735972821844194,exit,Construction,30,0,13145276.81,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,PMAM3,S,-0.04735972821844194,0.0,0.04735972821844194,exit,Basic & Fabricated Metal,24,0,81.41249854,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,POMO4,S,-0.04735972821844194,-0.03813106174151297,0.009228666476928972,reweight,Vehicle & Parts,31,0,3.552990168,0,,1.0,1.7049502158639105,1.6777667166265713
2013-05-31,2013-06-03,1,LS,RAIA3,S,-0.04735972821844194,0.0,0.04735972821844194,exit,Trade,24,0,,0,,1.0,1.7049502158639105,1.6777667166265713
