month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-07-31,2013-08-01,1,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,3,0,4.159736231,0,,1.0,,
2013-07-31,2013-08-01,1,D10,PFRM3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,3,0,14.29918191,0,,1.0,,
2013-07-31,2013-08-01,1,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,5.803626803,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ALPA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,1,0,7.782648343,0,,1.0,,
2013-07-31,2013-08-01,2,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,1,0,905.0236152,0,,1.0,,
2013-07-31,2013-08-01,2,D10,ARTR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,1,0,20.19378262,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BISA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,1,0,1.69,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,29,0,3.274551689,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRKM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,32,0,10.83055295,0,,1.0,,
2013-07-31,2013-08-01,2,D10,BRPR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,29,0,91.53257818,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CIEL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,38,0,9.730217388,0,,1.0,,
2013-07-31,2013-08-01,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,38,0,5.168794082,0,,1.0,,
2013-07-31,2013-08-01,2,D10,EVEN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,35,0,5.359295966,0,,1.0,,
2013-07-31,2013-08-01,2,D10,EZTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,32,0,11.6479589,0,,1.0,,
2013-07-31,2013-08-01,2,D10,GOAU4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,29,0,9.642293048,0,,1.0,,
2013-07-31,2013-08-01,2,D10,LIGT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,38,0,13.59259034,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MAGG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,1,0,30.64889815,0,,1.0,,
2013-07-31,2013-08-01,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,29,0,4.461140579,0,,1.0,,
2013-07-31,2013-08-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,1,0,6.566391181,0,,1.0,,
2013-07-31,2013-08-01,2,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,1,0,6.426682717,0,,1.0,,
2013-07-31,2013-08-01,2,D10,TAMM4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,1,0,,0,,1.0,,
2013-07-31,2013-08-01,2,D10,TNLP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,1,0,,0,,1.0,,
2013-07-31,2013-08-01,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,1,0,18.40363958,0,,1.0,,
2013-07-31,2013-08-01,0,LS,AGEN33,L,0.0,0.03911758410822095,0.03911758410822095,add,Agriculture & Fisheries,1,0,0.2,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,ALOS3,L,0.0,0.03911758410822095,0.03911758410822095,add,Other,1,0,17.2186539,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,ARTR3,L,0.0851130168240423,0.0,-0.0851130168240423,exit,Transportation Services,37,0,20.19378262,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,BEEF3,L,0.0,0.03911758410822095,0.03911758410822095,add,Food & Beverage,1,0,6.188164033,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,BRKM5,L,0.0851130168240423,0.0,-0.0851130168240423,exit,Chemical,30,0,10.83055295,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,BRML3,L,0.0851130168240423,0.03911758410822095,-0.045995432715821356,reweight,Other,38,0,12.00875207,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,BRPR3,L,-0.0773754698400385,0.03911758410822095,0.11649305394825946,reweight,Other,1,0,91.53257818,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,CIEL3,L,0.0851130168240423,0.03911758410822095,-0.045995432715821356,reweight,Software & Data,38,0,9.730217388,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,CMIG4,L,0.0,0.03911758410822095,0.03911758410822095,add,Electric Power,1,0,2.54900637,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,CPLE6,L,0.0,0.03911758410822095,0.03911758410822095,add,Electric Power,1,0,1.172361859,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,CSMG3,L,0.0851130168240423,0.03911758410822095,-0.045995432715821356,reweight,Other,38,0,5.168794082,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,CTIP3,L,0.0,0.03911758410822095,0.03911758410822095,add,Financial Services,1,0,19.46793412,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,CYRE3,L,0.0,0.03911758410822095,0.03911758410822095,add,Construction,1,0,9.971547024,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,DXCO3,L,0.0851130168240423,0.03911758410822095,-0.045995432715821356,reweight,Other,31,1,6.486906873,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,ECOR3,L,0.0851130168240423,0.03911758410822095,-0.045995432715821356,reweight,Transportation Services,38,0,10.52157913,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,EMBR3,L,-0.0773754698400385,0.03911758410822095,0.11649305394825946,reweight,Vehicle & Parts,1,0,18.18638026,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,EVEN3,L,0.0851130168240423,0.0,-0.0851130168240423,exit,Construction,30,0,5.359295966,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,EZTC3,L,0.0851130168240423,0.0,-0.0851130168240423,exit,Construction,33,0,11.6479589,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,GGBR4,L,0.0,0.03911758410822095,0.03911758410822095,add,Basic & Fabricated Metal,1,0,7.074324467,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,LIGT3,L,0.0851130168240423,0.03911758410822095,-0.045995432715821356,reweight,Electric Power,38,0,13.59259034,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,MBRF3,L,0.0,0.03911758410822095,0.03911758410822095,add,Food & Beverage,1,0,4.461140579,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,MGLU3,L,0.0,0.03911758410822095,0.03911758410822095,add,Trade,1,0,1.423790372,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,MRVE3,L,0.0,0.03911758410822095,0.03911758410822095,add,Construction,1,0,3.6561456,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,OIBR3,L,0.0,0.03911758410822095,0.03911758410822095,add,Telecommunication,1,0,3165.874888,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,PETR4,L,0.0,0.03911758410822095,0.03911758410822095,add,Oil & Gas,1,0,4.159736231,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,SMTO3,L,0.0,0.03911758410822095,0.03911758410822095,add,Other,1,0,5.803626803,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,ABEV3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Food & Beverage,1,0,10.72746303,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,AEDU3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Other,1,0,13.75350817,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,AZZA3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Textile,1,0,26.24732112,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,B3SA3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Financial Services,1,0,2.631519973,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,BPHA3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Trade,1,0,493.5,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,BRFS3,S,-0.0773754698400385,-0.04098032620861241,0.03639514363142609,reweight,Food & Beverage,38,0,45.02307679,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,CPFE3,S,-0.0773754698400385,-0.04098032620861241,0.03639514363142609,reweight,Electric Power,38,0,10.46978554,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,CSNA3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Basic & Fabricated Metal,1,0,3.176460982,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,EGIE3,S,-0.0773754698400385,0.0,0.0773754698400385,exit,Electric Power,37,0,14.26748394,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,ENAT3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Oil & Gas,1,0,6.570777821,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,EQTL3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Electric Power,1,0,2.966574478,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,GFSA3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Construction,1,0,2516.000019,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,HGTX3,S,-0.0773754698400385,0.0,0.0773754698400385,exit,Textile,30,0,21.94236261,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,HYPE3,S,-0.0773754698400385,0.0,0.0773754698400385,exit,Other,33,0,11.43856483,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,JHSF3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Construction,1,0,3.688319133,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,LAND3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Other,1,0,26.50524188,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,LINX3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Software & Data,1,0,11.49056262,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,MDIA3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Food & Beverage,1,0,24.46598692,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,MOTV3,S,-0.0773754698400385,-0.04098032620861241,0.03639514363142609,reweight,Transportation Services,31,0,11.27111243,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,NATU3,S,-0.0773754698400385,0.0,0.0773754698400385,exit,Trade,37,1,18.48356331,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,ODPV3,S,-0.0773754698400385,-0.04098032620861241,0.03639514363142609,reweight,Other,34,0,5.056879592,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,POMO4,S,-0.0773754698400385,-0.04098032620861241,0.03639514363142609,reweight,Vehicle & Parts,34,0,3.389664549,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,SLCE3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Agriculture & Fisheries,1,0,2.337906794,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,TAEE11,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Electric Power,1,0,6.119813661,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,0,LS,TIMS3,S,0.0,-0.04098032620861241,-0.04098032620861241,add,Telecommunication,1,0,5.322421208,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,ALOS3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Other,3,0,17.2186539,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,ARTR3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Transportation Services,3,1,20.19378262,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,BEEF3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Food & Beverage,3,0,6.188164033,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,BRML3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Other,3,0,12.00875207,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,BRPR3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Other,27,0,91.53257818,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,CIEL3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Software & Data,38,0,9.730217388,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,CMIG4,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Electric Power,3,0,2.54900637,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,CSMG3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Other,38,0,5.168794082,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,CYRE3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Construction,3,0,9.971547024,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,DXCO3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Other,27,0,6.486906873,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,EMBR3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Vehicle & Parts,3,0,18.18638026,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,GGBR4,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Basic & Fabricated Metal,3,0,7.074324467,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,GOAU4,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Basic & Fabricated Metal,27,0,9.642293048,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,GRND3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Textile,3,0,3.273015714,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,LIGT3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Electric Power,38,0,13.59259034,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,MBRF3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Food & Beverage,33,1,4.461140579,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,MGLU3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Trade,3,0,1.423790372,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,MRVE3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Construction,3,0,3.6561456,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,OIBR3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Telecommunication,3,0,3165.874888,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,PETR4,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Oil & Gas,3,0,4.159736231,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,PFRM3,L,0.038687734920019264,0.0,-0.038687734920019264,exit,Trade,2,0,14.29918191,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,SMTO3,L,0.038687734920019264,0.04098032620861242,0.00229259128859316,reweight,Other,3,0,5.803626803,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,ABEV3,S,-0.038687734920019236,-0.040980326208612396,-0.00229259128859316,reweight,Food & Beverage,3,0,10.72746303,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,AZZA3,S,-0.038687734920019236,-0.040980326208612396,-0.00229259128859316,reweight,Textile,3,0,26.24732112,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,B3SA3,S,-0.038687734920019236,-0.040980326208612396,-0.00229259128859316,reweight,Financial Services,3,0,2.631519973,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,BPHA3,S,-0.038687734920019236,-0.040980326208612396,-0.00229259128859316,reweight,Trade,3,0,493.5,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,BRFS3,S,-0.038687734920019236,-0.040980326208612396,-0.00229259128859316,reweight,Food & Beverage,38,0,45.02307679,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,CPFE3,S,-0.038687734920019236,-0.040980326208612396,-0.00229259128859316,reweight,Electric Power,38,0,10.46978554,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,CSNA3,S,-0.038687734920019236,-0.040980326208612396,-0.00229259128859316,reweight,Basic & Fabricated Metal,3,0,3.176460982,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,ENAT3,S,-0.038687734920019236,-0.040980326208612396,-0.00229259128859316,reweight,Oil & Gas,27,0,6.570777821,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,EQTL3,S,-0.038687734920019236,-0.040980326208612396,-0.00229259128859316,reweight,Electric Power,3,0,2.966574478,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,GFSA3,S,-0.038687734920019236,-0.040980326208612396,-0.00229259128859316,reweight,Construction,3,0,2516.000019,0,,1.0,1.7022603364808468,1.7211737007617212
2013-07-31,2013-08-01,1,LS,IMCH3,S,-0.038687734920019236,0.0,0.038687734920019236,exit,Trade,2,0,17.98301758,0,,1.0,1.7022603364808468,1.7211737007617212
