month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-12-30,2011-01-03,1,D10,LIGT3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Electric Power,7,0,16.2609658,0,,1.0,,
2010-12-30,2011-01-03,1,D10,MAGG3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Mining,7,0,45.85336231,0,,1.0,,
2010-12-30,2011-01-03,1,D10,MBRF3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Food & Beverage,2,0,9.292988648,0,,1.0,,
2010-12-30,2011-01-03,1,D10,NETC4,L,0.04838709677419355,0.04838709677419355,0.0,keep,Other,7,0,22.62012678,0,,1.0,,
2010-12-30,2011-01-03,1,D10,RPMG3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Oil & Gas,7,0,12.43971385,0,,1.0,,
2010-12-30,2011-01-03,1,D10,TERI3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Food & Beverage,2,0,149.999207,0,,1.0,,
2010-12-30,2011-01-03,2,D10,AMER3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Trade,7,0,2669.552748,0,,1.0,,
2010-12-30,2011-01-03,2,D10,ARTR3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Transportation Services,7,0,10.19138683,0,,1.0,,
2010-12-30,2011-01-03,2,D10,BISA3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,7.523973877,0,,1.0,,
2010-12-30,2011-01-03,2,D10,BRKM5,L,0.0,0.058823529411764705,0.058823529411764705,add,Chemical,1,0,12.02917596,0,,1.0,,
2010-12-30,2011-01-03,2,D10,BRML3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Other,7,0,9.728280504,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CIEL3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Software & Data,7,0,3.598636956,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CNFB4,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Basic & Fabricated Metal,0,0,5.815853289,0,,1.0,,
2010-12-30,2011-01-03,2,D10,CSMG3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Other,7,0,3.719875621,0,,1.0,,
2010-12-30,2011-01-03,2,D10,ECOR3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Transportation Services,7,0,7.773238673,0,,1.0,,
2010-12-30,2011-01-03,2,D10,ELET3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Electric Power,4,0,13.34725204,0,,1.0,,
2010-12-30,2011-01-03,2,D10,EMBR3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Vehicle & Parts,6,0,10.98247319,0,,1.0,,
2010-12-30,2011-01-03,2,D10,EQTL3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Electric Power,6,0,1.507583008,0,,1.0,,
2010-12-30,2011-01-03,2,D10,EVEN3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Construction,4,0,4.945195414,0,,1.0,,
2010-12-30,2011-01-03,2,D10,EZTC3,L,0.0,0.058823529411764705,0.058823529411764705,add,Construction,1,0,5.549190668,0,,1.0,,
2010-12-30,2011-01-03,2,D10,LIGT3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Electric Power,7,0,16.2609658,0,,1.0,,
2010-12-30,2011-01-03,2,D10,MAGG3,L,0.06779661016949153,0.058823529411764705,-0.00897308075772682,reweight,Mining,7,0,45.85336231,0,,1.0,,
2010-12-30,2011-01-03,2,D10,NETC4,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Other,6,0,22.62012678,0,,1.0,,
2010-12-30,2011-01-03,2,D10,RAPT4,L,0.0,0.058823529411764705,0.058823529411764705,add,Vehicle & Parts,1,0,6.258410333,0,,1.0,,
2010-12-30,2011-01-03,2,D10,RPMG3,L,0.05084745762711865,0.058823529411764705,0.007976071784646058,reweight,Oil & Gas,7,0,12.43971385,0,,1.0,,
2010-12-30,2011-01-03,2,D10,SMTO3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,6.033851807,0,,1.0,,
2010-12-30,2011-01-03,2,D10,VLID3,L,0.0,0.058823529411764705,0.058823529411764705,add,Other,1,0,8.769622452,0,,1.0,,
2010-12-30,2011-01-03,0,LS,AMER3,L,0.030303030303030297,0.041666666666666664,0.011363636363636367,reweight,Trade,7,0,2669.552748,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ARTR3,L,0.030303030303030297,0.041666666666666664,0.011363636363636367,reweight,Transportation Services,7,0,10.19138683,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,BRML3,L,0.030303030303030297,0.041666666666666664,0.011363636363636367,reweight,Other,7,0,9.728280504,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CIEL3,L,0.030303030303030297,0.041666666666666664,0.011363636363636367,reweight,Software & Data,7,0,3.598636956,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CSMG3,L,0.030303030303030297,0.041666666666666664,0.011363636363636367,reweight,Other,7,0,3.719875621,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ECOR3,L,0.030303030303030297,0.041666666666666664,0.011363636363636367,reweight,Transportation Services,7,0,7.773238673,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ELET3,L,0.030303030303030297,0.041666666666666664,0.011363636363636367,reweight,Electric Power,3,0,13.34725204,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EMBR3,L,0.030303030303030297,0.0,-0.030303030303030297,exit,Vehicle & Parts,6,0,10.98247319,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EQTL3,L,0.022727272727272724,0.0,-0.022727272727272724,exit,Electric Power,6,0,1.507583008,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EZTC3,L,0.030303030303030297,0.041666666666666664,0.011363636363636367,reweight,Construction,3,0,5.549190668,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,GPIV33,L,0.030303030303030297,0.0,-0.030303030303030297,exit,Other,2,0,7.34,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,LIGT3,L,0.030303030303030297,0.041666666666666664,0.011363636363636367,reweight,Electric Power,7,0,16.2609658,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,MAGG3,L,0.030303030303030297,0.041666666666666664,0.011363636363636367,reweight,Mining,7,0,45.85336231,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,MBRF3,L,0.030303030303030297,0.041666666666666664,0.011363636363636367,reweight,Food & Beverage,3,0,9.292988648,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,NETC4,L,0.022727272727272724,0.0,-0.022727272727272724,exit,Other,6,0,22.62012678,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,RPMG3,L,0.030303030303030297,0.041666666666666664,0.011363636363636367,reweight,Oil & Gas,7,0,12.43971385,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,TERI3,L,0.030303030303030297,0.0,-0.030303030303030297,exit,Food & Beverage,2,0,149.999207,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,AMIL3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Other,3,0,17.9113751,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,BRFS3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Food & Beverage,7,0,24.42121899,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,BRPR3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Other,3,0,84.26170537,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CPFE3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Electric Power,7,0,9.053369738,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,CSAN3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Oil & Gas,7,0,4.262102478,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,EGIE3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Electric Power,7,0,9.270699173,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,GOLL54,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Transportation Services,7,0,0.331887903,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,HYPE3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Other,3,0,15.12357088,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,LREN3,S,-0.02777777777777777,0.0,0.02777777777777777,exit,Trade,6,0,5.37290791,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,LUPA3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Basic & Fabricated Metal,7,0,3219.644309,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,NATU3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Trade,7,0,17.33312575,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,ODPV3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Other,3,0,4.088566724,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,PDGR3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Construction,3,0,55294084.64,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,POMO4,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Vehicle & Parts,3,0,1.666423477,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,TAMM4,S,-0.02777777777777777,0.0,0.02777777777777777,exit,Transportation Services,6,0,38.36942414,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,TOTS3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Software & Data,7,0,8.576818608,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,VALE3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Mining,7,0,21.94255501,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,0,LS,VIVR3,S,-0.02777777777777777,-0.03125,-0.0034722222222222307,reweight,Construction,7,0,21622.99364,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,AMER3,L,0.03225806451612904,0.045454545454545456,0.013196480938416418,reweight,Trade,7,0,2669.552748,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,ARTR3,L,0.03225806451612904,0.045454545454545456,0.013196480938416418,reweight,Transportation Services,7,0,10.19138683,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,BRML3,L,0.03225806451612904,0.045454545454545456,0.013196480938416418,reweight,Other,7,0,9.728280504,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,CIEL3,L,0.03225806451612904,0.045454545454545456,0.013196480938416418,reweight,Software & Data,7,0,3.598636956,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,CSMG3,L,0.03225806451612904,0.045454545454545456,0.013196480938416418,reweight,Other,7,0,3.719875621,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,ECOR3,L,0.03225806451612904,0.045454545454545456,0.013196480938416418,reweight,Transportation Services,7,0,7.773238673,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,ELET3,L,0.03225806451612904,0.045454545454545456,0.013196480938416418,reweight,Electric Power,2,0,13.34725204,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,EMBR3,L,0.03225806451612904,0.0,-0.03225806451612904,exit,Vehicle & Parts,6,0,10.98247319,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,EQTL3,L,0.02419354838709678,0.0,-0.02419354838709678,exit,Electric Power,6,0,1.507583008,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,GPIV33,L,0.03225806451612904,0.0,-0.03225806451612904,exit,Other,1,0,7.34,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,LIGT3,L,0.03225806451612904,0.045454545454545456,0.013196480938416418,reweight,Electric Power,7,0,16.2609658,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,MAGG3,L,0.03225806451612904,0.045454545454545456,0.013196480938416418,reweight,Mining,7,0,45.85336231,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,MBRF3,L,0.03225806451612904,0.045454545454545456,0.013196480938416418,reweight,Food & Beverage,2,0,9.292988648,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,NETC4,L,0.02419354838709678,0.0,-0.02419354838709678,exit,Other,6,0,22.62012678,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,RPMG3,L,0.03225806451612904,0.045454545454545456,0.013196480938416418,reweight,Oil & Gas,7,0,12.43971385,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,TERI3,L,0.03225806451612904,0.0,-0.03225806451612904,exit,Food & Beverage,1,0,149.999207,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,BRFS3,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Food & Beverage,7,0,24.42121899,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,BRPR3,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Other,2,0,84.26170537,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,CPFE3,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Electric Power,7,0,9.053369738,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,CSAN3,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Oil & Gas,7,0,4.262102478,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,EGIE3,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Electric Power,7,0,9.270699173,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,GOLL54,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Transportation Services,7,0,0.331887903,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,LREN3,S,-0.031249999999999993,0.0,0.031249999999999993,exit,Trade,6,0,5.37290791,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,LUPA3,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Basic & Fabricated Metal,7,0,3219.644309,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,NATU3,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Trade,7,0,17.33312575,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,ODPV3,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Other,2,0,4.088566724,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,PDGR3,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Construction,2,0,55294084.64,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,POMO4,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Vehicle & Parts,2,0,1.666423477,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,TAMM4,S,-0.031249999999999993,0.0,0.031249999999999993,exit,Transportation Services,6,0,38.36942414,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,TOTS3,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Software & Data,7,0,8.576818608,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,VALE3,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Mining,7,0,21.94255501,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,1,LS,VIVR3,S,-0.031249999999999993,-0.035714285714285726,-0.004464285714285733,reweight,Construction,7,0,21622.99364,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,AMER3,L,0.03703703703703704,0.029411764705882346,-0.007625272331154696,reweight,Trade,7,0,2669.552748,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,ARTR3,L,0.03703703703703704,0.029411764705882346,-0.007625272331154696,reweight,Transportation Services,7,0,10.19138683,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,BISA3,L,0.0,0.029411764705882346,0.029411764705882346,add,Construction,1,0,7.523973877,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,BRKM5,L,0.0,0.029411764705882346,0.029411764705882346,add,Chemical,1,0,12.02917596,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,BRML3,L,0.03703703703703704,0.029411764705882346,-0.007625272331154696,reweight,Other,7,0,9.728280504,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,CIEL3,L,0.03703703703703704,0.029411764705882346,-0.007625272331154696,reweight,Software & Data,7,0,3.598636956,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,CSMG3,L,0.03703703703703704,0.029411764705882346,-0.007625272331154696,reweight,Other,7,0,3.719875621,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,ECOR3,L,0.03703703703703704,0.029411764705882346,-0.007625272331154696,reweight,Transportation Services,7,0,7.773238673,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,ELET3,L,0.03703703703703704,0.029411764705882346,-0.007625272331154696,reweight,Electric Power,4,0,13.34725204,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,EMBR3,L,0.03703703703703704,0.0,-0.03703703703703704,exit,Vehicle & Parts,6,0,10.98247319,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,EQTL3,L,0.02777777777777778,0.0,-0.02777777777777778,exit,Electric Power,6,0,1.507583008,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,EVEN3,L,0.03703703703703704,0.029411764705882346,-0.007625272331154696,reweight,Construction,4,0,4.945195414,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,EZTC3,L,0.0,0.029411764705882346,0.029411764705882346,add,Construction,1,0,5.549190668,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,LIGT3,L,0.03703703703703704,0.029411764705882346,-0.007625272331154696,reweight,Electric Power,7,0,16.2609658,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,MAGG3,L,0.03703703703703704,0.029411764705882346,-0.007625272331154696,reweight,Mining,7,0,45.85336231,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,NETC4,L,0.02777777777777778,0.0,-0.02777777777777778,exit,Other,6,0,22.62012678,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,RAPT4,L,0.0,0.029411764705882346,0.029411764705882346,add,Vehicle & Parts,1,0,6.258410333,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,RPMG3,L,0.03703703703703704,0.029411764705882346,-0.007625272331154696,reweight,Oil & Gas,7,0,12.43971385,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,SMTO3,L,0.0,0.029411764705882346,0.029411764705882346,add,Other,1,0,6.033851807,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,VLID3,L,0.0,0.029411764705882346,0.029411764705882346,add,Other,1,0,8.769622452,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,AMIL3,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Other,4,0,17.9113751,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,BRFS3,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Food & Beverage,7,0,24.42121899,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,BRPR3,S,0.0,-0.026666666666666665,-0.026666666666666665,add,Other,1,0,84.26170537,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,CPFE3,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Electric Power,7,0,9.053369738,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,CSAN3,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Oil & Gas,7,0,4.262102478,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,EGIE3,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Electric Power,7,0,9.270699173,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,FFTL4,S,0.0,-0.020000000000000004,-0.020000000000000004,add,Chemical,1,0,18.81866981,1,liquidity_slump,0.75,1.0,1.0
2010-12-30,2011-01-03,2,LS,GOLL54,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Transportation Services,7,0,0.331887903,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,HYPE3,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Other,4,0,15.12357088,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,ISAE4,S,0.0,-0.026666666666666665,-0.026666666666666665,add,Electric Power,1,0,4.708786353,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,LUPA3,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Basic & Fabricated Metal,7,0,3219.644309,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,MOTV3,S,0.0,-0.026666666666666665,-0.026666666666666665,add,Transportation Services,1,0,6.819220301,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,NATU3,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Trade,7,0,17.33312575,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,ODPV3,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Other,4,0,4.088566724,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,PDGR3,S,0.0,-0.026666666666666665,-0.026666666666666665,add,Construction,1,0,55294084.64,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,POMO4,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Vehicle & Parts,4,0,1.666423477,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,TAMM4,S,-0.03333333333333333,0.0,0.03333333333333333,exit,Transportation Services,6,0,38.36942414,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,TOTS3,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Software & Data,7,0,8.576818608,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,VALE3,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Mining,7,0,21.94255501,0,,1.0,1.0,1.0
2010-12-30,2011-01-03,2,LS,VIVR3,S,-0.03333333333333333,-0.026666666666666665,0.006666666666666668,reweight,Construction,7,0,21622.99364,0,,1.0,1.0,1.0
