month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,1,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,21,0,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,56,0,2.466669002,0,,1.0,,
2015-01-30,2015-02-02,1,D10,CVCB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,3,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,45,0,4.168437639,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ECOR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,3,1,7.896764735,0,,1.0,,
2015-01-30,2015-02-02,1,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,15,0,3.216733932,0,,1.0,,
2015-01-30,2015-02-02,1,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,3,0,26.77625305,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,15,0,12.93400198,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,3,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,3,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,51,2,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,21,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,15,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,1,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,3,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,1,0,7.710148999,0,,1.0,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,3,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,1,D10,USIM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,2.620124369,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRML3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,9.274053326,0,,1.0,,
2015-01-30,2015-02-02,2,D10,BRPR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,47,0,62.94084266,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,5,0,2.430883186,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,56,0,2.466669002,0,,1.0,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,5,0,9.934644379,0,,1.0,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,4.168437639,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,5,0,3.216733932,0,,1.0,,
2015-01-30,2015-02-02,2,D10,FIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,5,0,26.77625305,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,5,0,12.93400198,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,5,0,1898.62507,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,4.557616895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,5,0,7.680184614,0,,1.0,,
2015-01-30,2015-02-02,2,D10,ITSA4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,5,0,2.54412831,0,,1.0,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,5,0,7.239827428,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,47,1,3.084245338,0,,1.0,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,5,0,1.92335895,0,,1.0,,
2015-01-30,2015-02-02,2,D10,OIBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,2,0,402.9864094,0,,1.0,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,5,0,7.802040517,0,,1.0,,
2015-01-30,2015-02-02,2,D10,RAPT4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,5,0,2.861387953,0,,1.0,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Software & Data,5,0,9.569888144,0,,1.0,,
2015-01-30,2015-02-02,0,LS,BEEF3,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Food & Beverage,19,0,5.955423351,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,BRML3,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Other,56,0,9.274053326,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,BRPR3,L,0.047837324230661574,0.0,-0.047837324230661574,exit,Other,18,0,62.94084266,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,CMIG4,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Electric Power,19,0,2.430883186,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Other,56,0,2.466669002,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,CVCB3,L,0.047837324230661574,0.0,-0.047837324230661574,exit,Transportation Services,3,0,9.934644379,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Other,49,1,4.168437639,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,ECOR3,L,0.047837324230661574,0.0,-0.047837324230661574,exit,Transportation Services,55,1,7.896764735,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Oil & Gas,4,0,3.216733932,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,FIBR3,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Pulp & Paper,4,0,26.77625305,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,GETI3,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Electric Power,4,0,12.93400198,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Construction,4,0,1898.62507,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,GGBR4,L,0.0,0.04949953455408397,0.04949953455408397,add,Basic & Fabricated Metal,1,0,4.557616895,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Textile,4,0,7.680184614,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,IMCH3,L,0.0,0.04949953455408397,0.04949953455408397,add,Trade,1,0,7.74,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,ITSA4,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Other,4,0,2.54412831,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,JBSS3,L,0.0,0.04949953455408397,0.04949953455408397,add,Food & Beverage,1,0,7.239827428,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,MBRF3,L,0.047837324230661574,0.0,-0.047837324230661574,exit,Food & Beverage,18,0,3.084245338,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Trade,19,0,1.92335895,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,OIBR3,L,0.0,0.04949953455408397,0.04949953455408397,add,Telecommunication,1,0,402.9864094,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Financial Services,4,0,7.802040517,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,RAPT4,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Vehicle & Parts,4,0,2.861387953,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.047837324230661574,0.04949953455408397,0.0016622103234223973,keep,Software & Data,4,0,9.569888144,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,ABEV3,S,-0.0522980959050957,-0.04702455782637976,0.005273538078715945,reweight,Food & Beverage,19,0,11.72377215,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,AMER3,S,-0.0522980959050957,0.0,0.0522980959050957,exit,Trade,3,1,2177.938618,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.0522980959050957,0.0,0.0522980959050957,exit,Other,3,0,5.389993185,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,AZZA3,S,0.0,-0.04702455782637976,-0.04702455782637976,add,Textile,1,0,17.80922492,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,B3SA3,S,-0.0522980959050957,0.0,0.0522980959050957,exit,Financial Services,18,1,2.059007667,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,BRFS3,S,-0.0522980959050957,-0.04702455782637976,0.005273538078715945,reweight,Food & Beverage,56,0,60.69229407,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.0522980959050957,-0.04702455782637976,0.005273538078715945,reweight,Other,4,0,10.66903583,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,DAGB33,S,0.0,-0.04702455782637976,-0.04702455782637976,add,Trade,1,0,370.531091,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.0522980959050957,-0.04702455782637976,0.005273538078715945,reweight,Electric Power,19,0,4.072178143,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,GOAU4,S,-0.0522980959050957,-0.04702455782637976,0.005273538078715945,reweight,Basic & Fabricated Metal,4,0,5.39966205,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,GRND3,S,-0.0522980959050957,0.0,0.0522980959050957,exit,Textile,3,1,2.278123501,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.04702455782637976,-0.04702455782637976,add,Electric Power,1,0,4.256944484,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,KLBN11,S,-0.0522980959050957,-0.04702455782637976,0.005273538078715945,reweight,Pulp & Paper,4,0,8.084043544,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,LINX3,S,-0.0522980959050957,-0.04702455782637976,0.005273538078715945,reweight,Software & Data,19,0,14.66389538,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,MDIA3,S,-0.0522980959050957,-0.04702455782637976,0.005273538078715945,reweight,Food & Beverage,19,0,22.62402539,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,MOTV3,S,-0.0522980959050957,-0.04702455782637976,0.005273538078715945,reweight,Transportation Services,49,0,10.51043613,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,MULT3,S,0.0,-0.04702455782637976,-0.04702455782637976,add,Other,1,0,12.20846482,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.04702455782637976,-0.04702455782637976,add,Other,1,1,5.819577991,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.0522980959050957,-0.04702455782637976,0.005273538078715945,reweight,Construction,4,0,2933709.847,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.0522980959050957,-0.04702455782637976,0.005273538078715945,reweight,Vehicle & Parts,52,0,1.45503655,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,TCSA3,S,0.0,-0.04702455782637976,-0.04702455782637976,add,Construction,1,0,25.1554466,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.019841529995942853,0.0,0.019841529995942853,exit,Transportation Services,1,0,8.30799133,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,TIMS3,S,0.0,-0.04702455782637976,-0.04702455782637976,add,Telecommunication,1,0,7.710148999,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,UGPA3,S,-0.0522980959050957,-0.04702455782637976,0.005273538078715945,reweight,Oil & Gas,4,0,19.87325084,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,USIM5,S,0.0,-0.04702455782637976,-0.04702455782637976,add,Basic & Fabricated Metal,1,0,2.620124369,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,0,LS,YDUQ3,S,-0.0522980959050957,0.0,0.0522980959050957,exit,Other,3,0,11.77247369,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,BEEF3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Food & Beverage,21,0,5.955423351,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,BRML3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Other,21,0,9.274053326,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,BRPR3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Other,45,0,62.94084266,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,CMIG4,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Electric Power,21,0,2.430883186,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Other,56,0,2.466669002,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,CVCB3,L,0.047837324230661574,0.0,-0.047837324230661574,exit,Transportation Services,2,0,9.934644379,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Other,45,0,4.168437639,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,ECOR3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Transportation Services,3,1,7.896764735,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,ENAT3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Oil & Gas,15,0,3.216733932,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,FIBR3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Pulp & Paper,3,0,26.77625305,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,GETI3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Electric Power,15,0,12.93400198,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Construction,3,0,1898.62507,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Textile,3,0,7.680184614,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,MBRF3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Food & Beverage,51,2,3.084245338,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Trade,21,0,1.92335895,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Financial Services,15,0,7.802040517,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,RAPT4,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Vehicle & Parts,3,0,2.861387953,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Software & Data,3,0,9.569888144,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,USIM5,L,0.047837324230661574,0.0522495086959775,0.004412184465315924,reweight,Basic & Fabricated Metal,3,0,2.620124369,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,ABEV3,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Food & Beverage,21,0,11.72377215,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,AMER3,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Trade,3,1,2177.938618,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.04957124909105792,0.0,0.04957124909105792,exit,Other,14,0,5.389993185,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,AZZA3,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Textile,3,0,17.80922492,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,BRFS3,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Food & Beverage,56,0,60.69229407,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,COGN3,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Other,3,0,10.66903583,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,CPFE3,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Electric Power,56,0,9.038004236,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,DAGB33,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Trade,15,0,370.531091,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Electric Power,21,0,4.072178143,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,GOAU4,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Basic & Fabricated Metal,3,0,5.39966205,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,KLBN11,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Pulp & Paper,3,0,8.084043544,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,LINX3,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Software & Data,21,0,14.66389538,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,MDIA3,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Food & Beverage,21,0,22.62402539,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,MOTV3,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Transportation Services,3,0,10.51043613,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Construction,3,0,2933709.847,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Vehicle & Parts,51,0,1.45503655,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,TCSA3,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Construction,15,0,25.1554466,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,TGMA3,S,-0.01662667674352684,0.0,0.01662667674352684,exit,Transportation Services,1,0,8.30799133,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,1,LS,UGPA3,S,-0.04957124909105792,-0.055323009207505595,-0.0057517601164476725,reweight,Oil & Gas,15,0,19.87325084,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,BRML3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Other,5,0,9.274053326,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,BRPR3,L,0.045445458019128485,0.0,-0.045445458019128485,exit,Other,46,0,62.94084266,0,,1.0,1.8178183207651388,1.8809823130551906
