month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-01-31,2011-02-01,0,D10,EZTC3,L,0.056338028169014065,0.0625,0.006161971830985935,reweight,Construction,4,0,5.394495575,0,,1.0,,
2011-01-31,2011-02-01,0,D10,GPIV33,L,0.056338028169014065,0.0,-0.056338028169014065,exit,Other,0,0,6.83,0,,1.0,,
2011-01-31,2011-02-01,0,D10,LIGT3,L,0.056338028169014065,0.0625,0.006161971830985935,reweight,Electric Power,8,0,16.51947669,0,,1.0,,
2011-01-31,2011-02-01,0,D10,MAGG3,L,0.056338028169014065,0.0625,0.006161971830985935,reweight,Mining,8,0,43.65706245,0,,1.0,,
2011-01-31,2011-02-01,0,D10,MBRF3,L,0.056338028169014065,0.0,-0.056338028169014065,exit,Food & Beverage,3,0,8.333120742,0,,1.0,,
2011-01-31,2011-02-01,0,D10,NETC4,L,0.04225352112676055,0.0,-0.04225352112676055,exit,Other,0,0,17.98419973,0,,1.0,,
2011-01-31,2011-02-01,0,D10,RAPT4,L,0.0,0.0625,0.0625,add,Vehicle & Parts,1,0,5.972544934,0,,1.0,,
2011-01-31,2011-02-01,0,D10,RPMG3,L,0.056338028169014065,0.0625,0.006161971830985935,reweight,Oil & Gas,8,0,12.24833364,0,,1.0,,
2011-01-31,2011-02-01,0,D10,TERI3,L,0.056338028169014065,0.0,-0.056338028169014065,exit,Food & Beverage,0,0,156.4806542,0,,1.0,,
2011-01-31,2011-02-01,1,D10,AMER3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Trade,8,0,2398.849271,0,,1.0,,
2011-01-31,2011-02-01,1,D10,ARTR3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Transportation Services,8,0,9.984244826,0,,1.0,,
2011-01-31,2011-02-01,1,D10,BRML3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Other,8,0,8.589387227,0,,1.0,,
2011-01-31,2011-02-01,1,D10,CIEL3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Software & Data,8,0,3.242727807,0,,1.0,,
2011-01-31,2011-02-01,1,D10,CSMG3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Other,8,0,3.544082948,0,,1.0,,
2011-01-31,2011-02-01,1,D10,ECOR3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Transportation Services,8,0,7.924468998,0,,1.0,,
2011-01-31,2011-02-01,1,D10,ELET3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Electric Power,3,1,13.3688932,0,,1.0,,
2011-01-31,2011-02-01,1,D10,EMBR3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Vehicle & Parts,1,0,12.22679282,0,,1.0,,
2011-01-31,2011-02-01,1,D10,EQTL3,L,0.04838709677419355,0.04838709677419355,0.0,keep,Electric Power,1,0,1.527333004,0,,1.0,,
2011-01-31,2011-02-01,1,D10,GPIV33,L,0.06451612903225806,0.06451612903225806,0.0,keep,Other,1,0,6.83,0,,1.0,,
2011-01-31,2011-02-01,1,D10,LIGT3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Electric Power,8,0,16.51947669,0,,1.0,,
2011-01-31,2011-02-01,1,D10,MAGG3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Mining,8,0,43.65706245,0,,1.0,,
2011-01-31,2011-02-01,1,D10,MBRF3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Food & Beverage,3,1,8.333120742,0,,1.0,,
2011-01-31,2011-02-01,1,D10,NETC4,L,0.04838709677419355,0.04838709677419355,0.0,keep,Other,1,0,17.98419973,0,,1.0,,
2011-01-31,2011-02-01,1,D10,RPMG3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Oil & Gas,8,0,12.24833364,0,,1.0,,
2011-01-31,2011-02-01,1,D10,TERI3,L,0.06451612903225806,0.06451612903225806,0.0,keep,Food & Beverage,1,0,156.4806542,0,,1.0,,
2011-01-31,2011-02-01,2,D10,AMER3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,8,0,2398.849271,0,,1.0,,
2011-01-31,2011-02-01,2,D10,ARTR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,8,0,9.984244826,0,,1.0,,
2011-01-31,2011-02-01,2,D10,BISA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,2,0,6.741132665,0,,1.0,,
2011-01-31,2011-02-01,2,D10,BRKM5,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,2,0,12.35713791,0,,1.0,,
2011-01-31,2011-02-01,2,D10,BRML3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,0,8.589387227,0,,1.0,,
2011-01-31,2011-02-01,2,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,8,0,3.242727807,0,,1.0,,
2011-01-31,2011-02-01,2,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,8,0,3.544082948,0,,1.0,,
2011-01-31,2011-02-01,2,D10,ECOR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,8,0,7.924468998,0,,1.0,,
2011-01-31,2011-02-01,2,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,5,1,13.3688932,0,,1.0,,
2011-01-31,2011-02-01,2,D10,EVEN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,5,0,4.538348514,0,,1.0,,
2011-01-31,2011-02-01,2,D10,EZTC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,2,0,5.394495575,0,,1.0,,
2011-01-31,2011-02-01,2,D10,LIGT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,8,0,16.51947669,0,,1.0,,
2011-01-31,2011-02-01,2,D10,MAGG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Mining,8,0,43.65706245,0,,1.0,,
2011-01-31,2011-02-01,2,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,2,0,5.972544934,0,,1.0,,
2011-01-31,2011-02-01,2,D10,RPMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,8,0,12.24833364,0,,1.0,,
2011-01-31,2011-02-01,2,D10,SMTO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,5.462343579,0,,1.0,,
2011-01-31,2011-02-01,2,D10,VLID3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,2,0,9.020925862,0,,1.0,,
2011-01-31,2011-02-01,0,LS,ALPA4,L,0.0,0.03125,0.03125,add,Textile,1,0,4.601122138,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,AMER3,L,0.041666666666666664,0.03125,-0.010416666666666664,reweight,Trade,8,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ARTR3,L,0.041666666666666664,0.03125,-0.010416666666666664,reweight,Transportation Services,8,0,9.984244826,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BISA3,L,0.0,0.03125,0.03125,add,Construction,1,0,6.741132665,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRKM5,L,0.0,0.03125,0.03125,add,Chemical,1,0,12.35713791,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRML3,L,0.041666666666666664,0.03125,-0.010416666666666664,reweight,Other,8,0,8.589387227,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CIEL3,L,0.041666666666666664,0.03125,-0.010416666666666664,reweight,Software & Data,8,0,3.242727807,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CSMG3,L,0.041666666666666664,0.03125,-0.010416666666666664,reweight,Other,8,0,3.544082948,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,DXCO3,L,0.0,0.03125,0.03125,add,Other,1,0,5.647794675,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ECOR3,L,0.041666666666666664,0.03125,-0.010416666666666664,reweight,Transportation Services,8,0,7.924468998,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ELET3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,3,0,13.3688932,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EVEN3,L,0.0,0.03125,0.03125,add,Construction,1,0,4.538348514,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EZTC3,L,0.041666666666666664,0.03125,-0.010416666666666664,reweight,Construction,4,0,5.394495575,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,LIGT3,L,0.041666666666666664,0.03125,-0.010416666666666664,reweight,Electric Power,8,0,16.51947669,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,MAGG3,L,0.041666666666666664,0.03125,-0.010416666666666664,reweight,Mining,8,0,43.65706245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,MBRF3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Food & Beverage,3,0,8.333120742,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,RAPT4,L,0.0,0.03125,0.03125,add,Vehicle & Parts,1,0,5.972544934,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,RPMG3,L,0.041666666666666664,0.03125,-0.010416666666666664,reweight,Oil & Gas,8,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,AMIL3,S,-0.03125,0.0,0.03125,exit,Other,3,0,16.18438301,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRFS3,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Food & Beverage,8,0,24.25425132,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,BRPR3,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Other,4,0,79.58821155,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CPFE3,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Electric Power,8,0,8.841367292,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,CSAN3,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Oil & Gas,8,0,3.981001245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EGIE3,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Electric Power,8,0,8.776037547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,EMBR3,S,0.0,-0.025000000000000005,-0.025000000000000005,add,Vehicle & Parts,1,0,12.22679282,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,FFTL4,S,0.0,-0.025000000000000005,-0.025000000000000005,add,Chemical,1,0,18.91797678,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,GOLL54,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Transportation Services,8,0,0.307399087,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,HGTX3,S,0.0,-0.025000000000000005,-0.025000000000000005,add,Textile,1,0,17.08017522,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,HYPE3,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Other,4,0,13.37777168,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ISAE4,S,0.0,-0.025000000000000005,-0.025000000000000005,add,Electric Power,1,0,4.43900641,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,LUPA3,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Basic & Fabricated Metal,8,0,2960.878461,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,MOTV3,S,0.0,-0.025000000000000005,-0.025000000000000005,add,Transportation Services,1,0,6.648739794,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,NATU3,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Trade,8,0,15.2567245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,ODPV3,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Other,4,0,3.694428892,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,PDGR3,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Construction,4,0,50048372.84,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,POMO4,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Vehicle & Parts,4,0,1.459014547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,TOTS3,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Software & Data,8,0,8.357979782,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,VALE3,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Mining,8,0,22.62846678,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,0,LS,VIVR3,S,-0.03125,-0.025000000000000005,0.006249999999999995,reweight,Construction,8,0,20432.16211,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,AMER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,8,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ARTR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,8,0,9.984244826,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,BRML3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,8.589387227,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,8,0,3.242727807,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,3.544082948,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ECOR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,8,0,7.924468998,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ELET3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,3,1,13.3688932,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,8,0,16.51947669,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,MAGG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,8,0,43.65706245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,3,1,8.333120742,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,RPMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,8,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,BRFS3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Food & Beverage,8,0,24.25425132,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,BRPR3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Other,3,0,79.58821155,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CPFE3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Electric Power,8,0,8.841367292,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,CSAN3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Oil & Gas,8,0,3.981001245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,EGIE3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Electric Power,8,0,8.776037547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,GOLL54,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Transportation Services,8,0,0.307399087,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,LUPA3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Basic & Fabricated Metal,8,0,2960.878461,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,NATU3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Trade,8,0,15.2567245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,ODPV3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Other,3,0,3.694428892,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,PDGR3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Construction,3,0,50048372.84,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,POMO4,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Vehicle & Parts,3,0,1.459014547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,TOTS3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Software & Data,8,0,8.357979782,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,VALE3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Mining,8,0,22.62846678,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,1,LS,VIVR3,S,-0.035714285714285726,-0.035714285714285726,0.0,keep,Construction,8,0,20432.16211,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,AMER3,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Trade,8,0,2398.849271,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ARTR3,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Transportation Services,8,0,9.984244826,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,BISA3,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Construction,2,0,6.741132665,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,BRKM5,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Chemical,2,0,12.35713791,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,BRML3,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Other,8,0,8.589387227,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,CIEL3,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Software & Data,8,0,3.242727807,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,CSMG3,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Other,8,0,3.544082948,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ECOR3,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Transportation Services,8,0,7.924468998,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ELET3,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Electric Power,5,1,13.3688932,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,EVEN3,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Construction,5,0,4.538348514,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,EZTC3,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Construction,2,0,5.394495575,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,LIGT3,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Electric Power,8,0,16.51947669,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,MAGG3,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Mining,8,0,43.65706245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,RAPT4,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Vehicle & Parts,2,0,5.972544934,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,RPMG3,L,0.029411764705882346,0.03333333333333333,0.003921568627450987,reweight,Oil & Gas,8,0,12.24833364,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,SMTO3,L,0.029411764705882346,0.0,-0.029411764705882346,exit,Other,1,0,5.462343579,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,VLID3,L,0.029411764705882346,0.0,-0.029411764705882346,exit,Other,1,0,9.020925862,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,AMIL3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Other,5,1,16.18438301,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,BRFS3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Food & Beverage,8,0,24.25425132,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,BRPR3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Other,2,0,79.58821155,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,CPFE3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Electric Power,8,0,8.841367292,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,CSAN3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Oil & Gas,8,0,3.981001245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,EGIE3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Electric Power,8,0,8.776037547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,FFTL4,S,-0.020000000000000004,-0.022573363431151235,-0.0025733634311512314,reweight,Chemical,2,0,18.91797678,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,GOLL54,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Transportation Services,8,0,0.307399087,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,HYPE3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Other,5,0,13.37777168,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ISAE4,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Electric Power,2,0,4.43900641,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,LUPA3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Basic & Fabricated Metal,8,0,2960.878461,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,MOTV3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Transportation Services,2,0,6.648739794,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,NATU3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Trade,8,0,15.2567245,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,ODPV3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Other,5,0,3.694428892,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,PDGR3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Construction,2,0,50048372.84,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,POMO4,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Vehicle & Parts,5,0,1.459014547,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,TOTS3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Software & Data,8,0,8.357979782,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,VALE3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Mining,8,0,22.62846678,0,,1.0,1.0,1.0
2011-01-31,2011-02-01,2,LS,VIVR3,S,-0.026666666666666665,-0.02652370203160271,0.00014296463506395518,reweight,Construction,8,0,20432.16211,0,,1.0,1.0,1.0
