month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-09-30,2016-10-03,2,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,4,0,9.713745578,0,,1.0,,
2016-09-30,2016-10-03,2,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,16,2,8.571583823,0,,1.0,,
2016-09-30,2016-10-03,2,D10,FIBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Pulp & Paper,16,0,20.768882,0,,1.0,,
2016-09-30,2016-10-03,2,D10,HGTX3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Textile,18,0,14.87408451,0,,1.0,,
2016-09-30,2016-10-03,2,D10,ITSA4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,4,0,3.10201946,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MBRF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,67,2,3.194396958,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,25,0,2.831038063,0,,1.0,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,16,0,12.43768091,0,,1.0,,
2016-09-30,2016-10-03,2,D10,PSSA3,L,0.0,0.05263157894736844,0.05263157894736844,add,Financial Services,1,0,8.968106729,0,,1.0,,
2016-09-30,2016-10-03,2,D10,SEER3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,4,0,13.86639295,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,13,0,5.331754957,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TOTS3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Software & Data,24,0,9.098296779,0,,1.0,,
2016-09-30,2016-10-03,2,D10,TUPY3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,13,0,9.60686431,0,,1.0,,
2016-09-30,2016-10-03,0,LS,AESB3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Electric Power,6,0,11.33184583,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,ALSC3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Other,6,0,15.28519011,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,CSAN3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Oil & Gas,6,0,7.50919643,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Electric Power,6,0,9.713745578,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,EZTC3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Construction,15,0,8.571583823,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,FIBR3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Pulp & Paper,24,0,20.768882,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,HGTX3,L,0.04080829293801696,0.0,-0.04080829293801696,exit,Textile,14,0,14.87408451,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,ITSA4,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Other,12,0,3.10201946,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,JBSS3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Food & Beverage,21,0,7.958322126,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Trade,39,0,2.831038063,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,MYPK3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Vehicle & Parts,15,0,12.43768091,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,QUAL3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Other,6,2,12.30471211,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,SEER3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Other,6,0,13.86639295,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,TIMS3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Telecommunication,15,0,5.331754957,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,TOTS3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Software & Data,24,0,9.098296779,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Vehicle & Parts,6,0,9.60686431,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,YDUQ3,L,0.04080829293801696,0.04324420187220116,0.0024359089341842027,reweight,Other,6,0,13.12686123,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,ABEV3,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Food & Beverage,39,0,13.72877275,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Textile,21,0,21.24198407,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,CTIP3,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Financial Services,6,0,41.98754869,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Construction,6,0,2.778743195,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Transportation Services,12,0,0.081529889,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Other,12,0,19.46938845,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Electric Power,21,0,7.76752701,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,KLBN11,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Pulp & Paper,24,0,10.50657949,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Food & Beverage,6,0,36.97474926,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Other,12,0,16.53994683,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Other,21,1,7.865259251,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,OIBR3,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Telecommunication,15,0,277.2842267,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,PETR4,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Oil & Gas,15,0,3.621834557,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,POMO4,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Vehicle & Parts,72,0,1.768456974,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,RADL3,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Trade,6,0,11.54279511,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,0,LS,RAPT4,S,-0.04335881124664302,-0.04324420187220116,0.00011460937444186109,keep,Vehicle & Parts,6,0,3.46337872,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,AESB3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Electric Power,8,0,11.33184583,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Other,5,0,15.28519011,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,B3SA3,L,0.04080829293801696,0.0,-0.04080829293801696,exit,Financial Services,7,0,4.076567475,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,BEEF3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Food & Beverage,5,0,6.605728199,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Electric Power,5,0,9.713745578,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,EZTC3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Construction,14,0,8.571583823,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,FIBR3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Pulp & Paper,23,0,20.768882,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,HGTX3,L,0.04080829293801696,0.0,-0.04080829293801696,exit,Textile,19,0,14.87408451,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,ITSA4,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Other,11,0,3.10201946,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,JBSS3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Food & Beverage,20,0,7.958322126,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,MBRF3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Food & Beverage,71,3,3.194396958,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Trade,41,0,2.831038063,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,MYPK3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Vehicle & Parts,17,0,12.43768091,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,SEER3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Other,5,0,13.86639295,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,TIMS3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Telecommunication,14,0,5.331754957,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,TOTS3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Software & Data,23,0,9.098296779,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.04080829293801696,0.04612714866368124,0.005318855725664283,reweight,Vehicle & Parts,11,0,9.60686431,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,ABEV3,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Food & Beverage,41,0,13.72877275,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Textile,5,0,21.24198407,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,CPFE3,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Electric Power,76,1,13.71959375,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,CTIP3,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Financial Services,11,0,41.98754869,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Construction,5,0,2.778743195,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,GFSA3,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Construction,17,1,2554.745934,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Transportation Services,11,0,0.081529889,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Other,11,0,19.46938845,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Electric Power,20,0,7.76752701,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,KLBN11,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Pulp & Paper,23,0,10.50657949,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,LINX3,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Software & Data,8,0,18.47624915,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Food & Beverage,5,0,36.97474926,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,MULT3,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Other,5,0,16.53994683,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Other,20,0,7.865259251,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,OIBR3,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Telecommunication,14,0,277.2842267,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,PETR4,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Oil & Gas,17,0,3.621834557,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Vehicle & Parts,71,0,1.768456974,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,RADL3,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Trade,5,0,11.54279511,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,1,LS,RAPT4,S,-0.036512683155067824,-0.0364161699976431,9.651315742472549e-05,keep,Vehicle & Parts,5,0,3.46337872,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,AESB3,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Electric Power,4,0,11.33184583,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,ALPA4,L,0.0,0.03641616999764307,0.03641616999764307,add,Textile,1,0,7.02188801,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Other,4,0,15.28519011,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.03651268315506781,0.0,-0.03651268315506781,exit,Financial Services,3,0,4.076567475,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,BEEF3,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Food & Beverage,4,0,6.605728199,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.03641616999764307,0.03641616999764307,add,Oil & Gas,1,0,20.06392683,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.0,0.03641616999764307,0.03641616999764307,add,Electric Power,1,0,1.697013578,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,CSAN3,L,0.03651268315506781,0.0,-0.03651268315506781,exit,Oil & Gas,3,0,7.50919643,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Other,76,0,5.056087071,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,DIRR3,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Construction,4,0,1.09456146,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Electric Power,4,0,9.713745578,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,EZTC3,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Construction,16,2,8.571583823,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,FIBR3,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Pulp & Paper,16,0,20.768882,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,HGTX3,L,0.03651268315506781,0.0,-0.03651268315506781,exit,Textile,18,0,14.87408451,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,ITSA4,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Other,4,0,3.10201946,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,MBRF3,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Food & Beverage,67,2,3.194396958,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Trade,25,0,2.831038063,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,MYPK3,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Vehicle & Parts,16,0,12.43768091,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.03641616999764307,0.03641616999764307,add,Financial Services,1,0,8.968106729,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,SEER3,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Other,4,0,13.86639295,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,TIMS3,L,0.03651268315506781,0.03641616999764307,-9.651315742473937e-05,keep,Telecommunication,13,0,5.331754957,0,,1.0,1.3874819598925767,1.3838144599104372
2016-09-30,2016-10-03,2,LS,TOTS3,L,0.03651268315506781,0.0,-0.03651268315506781,exit,Software & Data,24,0,9.098296779,0,,1.0,1.3874819598925767,1.3838144599104372
