month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,2,D10,PSSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,5,1,14.17957063,,
2018-06-29,2018-07-02,2,D10,RAPT4,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Vehicle & Parts,4,0,4.663755407,,
2018-06-29,2018-07-02,2,D10,RENT3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,19.32227109,,
2018-06-29,2018-07-02,2,D10,TEND3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,10.79690849,,
2018-06-29,2018-07-02,2,D10,USIM5,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,5.728923448,,
2018-06-29,2018-07-02,2,D10,VULC3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,2,D10,YDUQ3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,7,0,19.89702189,,
2018-06-29,2018-07-02,0,LS,ANIM3,L,0.023248108109530867,0.02359561521809461,0.0003475071085637417,keep,Other,6,0,4.351515142,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,BRAP4,L,0.023248108109530867,0.02359561521809461,0.0003475071085637417,keep,Other,3,0,5.809053414,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,CZLT33,L,0.023248108109530867,0.02359561521809461,0.0003475071085637417,keep,Food & Beverage,3,0,29.1,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,ELET3,L,0.023248108109530867,0.02359561521809461,0.0003475071085637417,keep,Electric Power,3,0,9.270702515,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,ENGI11,L,0.023248108109530867,0.02359561521809461,0.0003475071085637417,keep,Electric Power,7,0,21.31052652,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,EZTC3,L,0.023248108109530867,0.02359561521809461,0.0003475071085637417,keep,Construction,6,0,10.9586165,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,MGLU3,L,0.023248108109530867,0.02359561521809461,0.0003475071085637417,keep,Trade,21,0,37.92370907,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,PRIO3,L,0.023248108109530867,0.02359561521809461,0.0003475071085637417,keep,Oil & Gas,6,0,1.38876938,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,PSSA3,L,0.023248108109530867,0.02359561521809461,0.0003475071085637417,keep,Financial Services,6,1,14.17957063,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,RAPT4,L,0.023248108109530867,0.02359561521809461,0.0003475071085637417,keep,Vehicle & Parts,3,0,4.663755407,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,USIM5,L,0.023248108109530867,0.02359561521809461,0.0003475071085637417,keep,Basic & Fabricated Metal,3,0,5.728923448,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,VULC3,L,0.023248108109530867,0.02359561521809461,0.0003475071085637417,keep,Textile,6,1,4.420396684,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,YDUQ3,L,0.023248108109530867,0.02359561521809461,0.0003475071085637417,keep,Other,6,0,19.89702189,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,BRFS3,S,-0.0335806006026557,-0.03834287472940374,-0.0047622741267480395,reweight,Food & Beverage,3,0,18.82574413,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,CSNA3,S,-0.0335806006026557,-0.03834287472940374,-0.0047622741267480395,reweight,Basic & Fabricated Metal,12,0,4.479800194,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,HBOR3,S,-0.0335806006026557,0.0,0.0335806006026557,exit,Construction,2,0,3.790012089,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,HGTX3,S,-0.0335806006026557,-0.03834287472940374,-0.0047622741267480395,reweight,Textile,3,0,13.33116986,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,LIGT3,S,-0.0335806006026557,-0.03834287472940374,-0.0047622741267480395,reweight,Electric Power,3,0,10.50364136,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,MOTV3,S,-0.0335806006026557,-0.03834287472940374,-0.0047622741267480395,reweight,Transportation Services,6,0,7.785961131,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,NEXP3,S,-0.0335806006026557,-0.03834287472940374,-0.0047622741267480395,reweight,Other,3,0,158.8712826,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,UGPA3,S,-0.0335806006026557,-0.03834287472940374,-0.0047622741267480395,reweight,Oil & Gas,3,0,18.6911854,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,0,LS,WIZC3,S,-0.0335806006026557,-0.03834287472940374,-0.0047622741267480395,reweight,Financial Services,6,0,4.787616736,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,ELET3,L,0.02324810810953087,0.02556191648626916,0.0023138083767382904,reweight,Electric Power,2,0,9.270702515,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,ENAT3,L,0.02324810810953087,0.02556191648626916,0.0023138083767382904,reweight,Oil & Gas,2,0,10.23232637,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,ENGI11,L,0.02324810810953087,0.02556191648626916,0.0023138083767382904,reweight,Electric Power,8,0,21.31052652,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,GOLL54,L,0.02324810810953087,0.02556191648626916,0.0023138083767382904,reweight,Transportation Services,2,1,0.133932672,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,LCAM3,L,0.02324810810953087,0.0,-0.02324810810953087,exit,Other,1,0,6.859192828,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,LINX3,L,0.02324810810953087,0.02556191648626916,0.0023138083767382904,reweight,Software & Data,2,0,17.2263015,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,MGLU3,L,0.02324810810953087,0.02556191648626916,0.0023138083767382904,reweight,Trade,23,0,37.92370907,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,RAPT4,L,0.02324810810953087,0.02556191648626916,0.0023138083767382904,reweight,Vehicle & Parts,2,0,4.663755407,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,RENT3,L,0.02324810810953087,0.02556191648626916,0.0023138083767382904,reweight,Other,5,0,19.32227109,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,TEND3,L,0.02324810810953087,0.02556191648626916,0.0023138083767382904,reweight,Construction,2,0,10.79690849,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,USIM5,L,0.02324810810953087,0.02556191648626916,0.0023138083767382904,reweight,Basic & Fabricated Metal,2,0,5.728923448,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,VULC3,L,0.02324810810953087,0.02556191648626916,0.0023138083767382904,reweight,Textile,6,1,4.420396684,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,YDUQ3,L,0.02324810810953087,0.02556191648626916,0.0023138083767382904,reweight,Other,8,0,19.89702189,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,BRFS3,S,-0.027475036856718302,-0.030674299783523002,-0.0031992629268047003,reweight,Food & Beverage,2,0,18.82574413,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,CSNA3,S,-0.027475036856718302,-0.030674299783523002,-0.0031992629268047003,reweight,Basic & Fabricated Metal,17,0,4.479800194,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,ECOR3,S,-0.027475036856718302,-0.030674299783523002,-0.0031992629268047003,reweight,Transportation Services,2,0,6.532738605,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,HBOR3,S,-0.027475036856718302,0.0,0.027475036856718302,exit,Construction,4,0,3.790012089,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,HGTX3,S,-0.027475036856718302,-0.030674299783523002,-0.0031992629268047003,reweight,Textile,2,0,13.33116986,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,LIGT3,S,-0.027475036856718302,-0.030674299783523002,-0.0031992629268047003,reweight,Electric Power,2,1,10.50364136,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,MOTV3,S,-0.027475036856718302,-0.030674299783523002,-0.0031992629268047003,reweight,Transportation Services,5,0,7.785961131,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,MOVI3,S,-0.027475036856718302,-0.030674299783523002,-0.0031992629268047003,reweight,Other,5,0,4.215050782,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,NEXP3,S,-0.027475036856718302,-0.030674299783523002,-0.0031992629268047003,reweight,Other,2,0,158.8712826,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,UGPA3,S,-0.027475036856718302,-0.030674299783523002,-0.0031992629268047003,reweight,Oil & Gas,2,0,18.6911854,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,1,LS,WIZC3,S,-0.027475036856718302,-0.030674299783523002,-0.0031992629268047003,reweight,Financial Services,5,0,4.787616736,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,ANIM3,L,0.030222540542390135,0.0,-0.030222540542390135,exit,Other,3,0,4.351515142,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,BRAP4,L,0.0,0.02788572707592999,0.02788572707592999,add,Other,1,0,5.809053414,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,CZLT33,L,0.0,0.02788572707592999,0.02788572707592999,add,Food & Beverage,1,0,29.1,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,ELPL3,L,-0.025185450451991772,0.02788572707592999,0.05307117752792176,reweight,Electric Power,1,0,40.7,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,ENGI11,L,0.030222540542390135,0.0,-0.030222540542390135,exit,Electric Power,6,0,21.31052652,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,GOLL54,L,0.030222540542390135,0.02788572707592999,-0.002336813466460145,reweight,Transportation Services,7,2,0.133932672,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,LINX3,L,0.030222540542390135,0.02788572707592999,-0.002336813466460145,reweight,Software & Data,4,0,17.2263015,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,MGLU3,L,0.030222540542390135,0.02788572707592999,-0.002336813466460145,reweight,Trade,22,0,37.92370907,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.030222540542390135,0.0,-0.030222540542390135,exit,Oil & Gas,6,0,1.38876938,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,PSSA3,L,0.030222540542390135,0.0,-0.030222540542390135,exit,Financial Services,5,1,14.17957063,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,RAPT4,L,0.030222540542390135,0.02788572707592999,-0.002336813466460145,reweight,Vehicle & Parts,4,0,4.663755407,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,RENT3,L,0.0,0.02788572707592999,0.02788572707592999,add,Other,1,0,19.32227109,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,TEND3,L,0.0,0.02788572707592999,0.02788572707592999,add,Construction,1,0,10.79690849,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,USIM5,L,0.0,0.02788572707592999,0.02788572707592999,add,Basic & Fabricated Metal,1,0,5.728923448,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,VULC3,L,0.030222540542390135,0.0,-0.030222540542390135,exit,Textile,6,0,4.420396684,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,YDUQ3,L,0.030222540542390135,0.02788572707592999,-0.002336813466460145,reweight,Other,7,0,19.89702189,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,BRFS3,S,-0.025185450451991772,-0.027885727075929984,-0.0027002766239382116,reweight,Food & Beverage,4,0,18.82574413,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,CIEL3,S,0.0,-0.027885727075929984,-0.027885727075929984,add,Software & Data,1,0,11.22330015,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,CMIG4,S,-0.025185450451991772,0.0,0.025185450451991772,exit,Electric Power,3,0,1.91704197,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,CSAN3,S,-0.025185450451991772,0.0,0.025185450451991772,exit,Oil & Gas,3,1,7.617312053,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,CSNA3,S,-0.025185450451991772,-0.027885727075929984,-0.0027002766239382116,reweight,Basic & Fabricated Metal,13,0,4.479800194,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,DMMO3,S,0.0,-0.027885727075929984,-0.027885727075929984,add,Oil & Gas,1,0,13.41688901,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,EMBR3,S,-0.025185450451991772,0.0,0.025185450451991772,exit,Vehicle & Parts,6,0,23.95152932,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,HBOR3,S,-0.025185450451991772,0.0,0.025185450451991772,exit,Construction,3,0,3.790012089,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,HGTX3,S,0.0,-0.027885727075929984,-0.027885727075929984,add,Textile,1,0,13.33116986,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,LEVE3,S,-0.025185450451991772,0.0,0.025185450451991772,exit,Vehicle & Parts,9,0,11.84304937,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,LIGT3,S,0.0,-0.027885727075929984,-0.027885727075929984,add,Electric Power,1,0,10.50364136,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,MOTV3,S,-0.025185450451991772,-0.027885727075929984,-0.0027002766239382116,reweight,Transportation Services,7,0,7.785961131,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,NEXP3,S,-0.025185450451991772,-0.027885727075929984,-0.0027002766239382116,reweight,Other,4,0,158.8712826,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,SEER3,S,0.0,-0.027885727075929984,-0.027885727075929984,add,Other,1,0,13.10894763,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,UGPA3,S,-0.025185450451991772,-0.027885727075929984,-0.0027002766239382116,reweight,Oil & Gas,4,0,18.6911854,0.6044508108478025,0.6134859956704598
2018-06-29,2018-07-02,2,LS,WIZC3,S,-0.025185450451991772,-0.027885727075929984,-0.0027002766239382116,reweight,Financial Services,4,0,4.787616736,0.6044508108478025,0.6134859956704598
