month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,2,D10,CTIP3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,12,0,24.96539077,,
2012-03-30,2012-04-02,2,D10,ENEV3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,10,0,175.6648475,,
2012-03-30,2012-04-02,2,D10,EZTC3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Construction,15,0,9.147349257,,
2012-03-30,2012-04-02,2,D10,LAME3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,3.163239723,,
2012-03-30,2012-04-02,2,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,23.01070074,,
2012-03-30,2012-04-02,2,D10,ODPV3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,14,2,5.214360976,,
2012-03-30,2012-04-02,2,D10,POMO4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,6,0,2.356776827,,
2012-03-30,2012-04-02,2,D10,RPMG3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,7,0,25.77232552,,
2012-03-30,2012-04-02,2,D10,TCSA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,0,73.49865244,,
2012-03-30,2012-04-02,2,D10,VALE3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Mining,13,0,17.83409414,,
2012-03-30,2012-04-02,2,D10,VSTE3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,625.0627841,,
2012-03-30,2012-04-02,0,LS,BPAN4,L,0.0,0.055735581796872005,0.055735581796872005,add,Financial Services,1,0,5.487337765,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,BRSR6,L,0.057595998049522576,0.055735581796872005,-0.0018604162526505708,keep,Financial Services,3,0,7.492200421,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,CRUZ3,L,0.057595998049522576,0.055735581796872005,-0.0018604162526505708,keep,Other,3,0,24.0997287,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,CTIP3,L,0.057595998049522576,0.0,-0.057595998049522576,exit,Financial Services,11,0,24.96539077,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,ENEV3,L,0.057595998049522576,0.055735581796872005,-0.0018604162526505708,keep,Electric Power,12,0,175.6648475,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,EZTC3,L,0.057595998049522576,0.055735581796872005,-0.0018604162526505708,keep,Construction,15,0,9.147349257,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,POMO4,L,0.057595998049522576,0.055735581796872005,-0.0018604162526505708,keep,Vehicle & Parts,15,0,2.356776827,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,RPMG3,L,0.057595998049522576,0.055735581796872005,-0.0018604162526505708,keep,Oil & Gas,6,0,25.77232552,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,TCSA3,L,0.057595998049522576,0.055735581796872005,-0.0018604162526505708,keep,Construction,3,0,73.49865244,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,TIMS3,L,0.057595998049522576,0.055735581796872005,-0.0018604162526505708,keep,Telecommunication,6,0,6.909140387,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,AEDU3,S,-0.05183639824457033,-0.055735581796872005,-0.003899183552301677,reweight,Other,3,0,7.272743485,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,AMER3,S,-0.05183639824457033,-0.055735581796872005,-0.003899183552301677,reweight,Trade,15,0,704.2821237,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,ELET3,S,-0.05183639824457033,-0.055735581796872005,-0.003899183552301677,reweight,Electric Power,15,0,10.628901,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,GFSA3,S,-0.05183639824457033,-0.055735581796872005,-0.003899183552301677,reweight,Construction,3,0,3536.726005,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,GOLL54,S,-0.05183639824457033,-0.055735581796872005,-0.003899183552301677,reweight,Transportation Services,12,0,0.158638699,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,HYPE3,S,-0.05183639824457033,-0.055735581796872005,-0.003899183552301677,reweight,Other,12,0,8.577343141,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,LAND3,S,-0.05183639824457033,-0.055735581796872005,-0.003899183552301677,reweight,Other,15,0,26.8296691,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.05183639824457033,0.0,0.05183639824457033,exit,Basic & Fabricated Metal,2,0,870.8466061,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,MILK33,S,-0.05183639824457033,-0.055735581796872005,-0.003899183552301677,reweight,Food & Beverage,15,0,3.0,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,0,LS,OSXB3,S,-0.05183639824457033,-0.055735581796872005,-0.003899183552301677,reweight,Vehicle & Parts,12,0,1622.0,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,BPAN4,L,0.0,0.055735581796872005,0.055735581796872005,add,Financial Services,1,0,5.487337765,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,BRSR6,L,0.051836398244570314,0.055735581796872005,0.003899183552301691,reweight,Financial Services,2,0,7.492200421,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,CNFB4,L,0.051836398244570314,0.055735581796872005,0.003899183552301691,reweight,Basic & Fabricated Metal,2,0,5.81,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,CRUZ3,L,0.051836398244570314,0.055735581796872005,0.003899183552301691,reweight,Other,3,0,24.0997287,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,CTIP3,L,0.051836398244570314,0.0,-0.051836398244570314,exit,Financial Services,10,0,24.96539077,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,ENEV3,L,0.051836398244570314,0.055735581796872005,0.003899183552301691,reweight,Electric Power,11,0,175.6648475,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,EZTC3,L,0.051836398244570314,0.055735581796872005,0.003899183552301691,reweight,Construction,15,0,9.147349257,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,POMO4,L,0.051836398244570314,0.055735581796872005,0.003899183552301691,reweight,Vehicle & Parts,11,0,2.356776827,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,RPMG3,L,0.051836398244570314,0.055735581796872005,0.003899183552301691,reweight,Oil & Gas,5,0,25.77232552,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,TCSA3,L,0.051836398244570314,0.0,-0.051836398244570314,exit,Construction,7,0,73.49865244,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,VSTE3,L,0.051836398244570314,0.055735581796872005,0.003899183552301691,reweight,Textile,5,0,625.0627841,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,AMER3,S,-0.05759599804952257,-0.062702529521481,-0.005106531471958435,reweight,Trade,15,0,704.2821237,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,ELET3,S,-0.05759599804952257,-0.062702529521481,-0.005106531471958435,reweight,Electric Power,15,0,10.628901,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,GFSA3,S,-0.05759599804952257,-0.062702529521481,-0.005106531471958435,reweight,Construction,5,0,3536.726005,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,GOLL54,S,-0.05759599804952257,-0.062702529521481,-0.005106531471958435,reweight,Transportation Services,8,0,0.158638699,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,HYPE3,S,-0.05759599804952257,-0.062702529521481,-0.005106531471958435,reweight,Other,11,0,8.577343141,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,LAND3,S,-0.05759599804952257,-0.062702529521481,-0.005106531471958435,reweight,Other,15,0,26.8296691,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,LUPA3,S,-0.05759599804952257,0.0,0.05759599804952257,exit,Basic & Fabricated Metal,1,0,870.8466061,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,MILK33,S,-0.05759599804952257,-0.062702529521481,-0.005106531471958435,reweight,Food & Beverage,15,0,3.0,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,1,LS,OSXB3,S,-0.05759599804952257,-0.062702529521481,-0.005106531471958435,reweight,Vehicle & Parts,11,0,1622.0,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,BPAN4,L,0.0,0.04560183965198618,0.04560183965198618,add,Financial Services,1,0,5.487337765,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,BRSR6,L,0.04712399840415484,0.0,-0.04712399840415484,exit,Financial Services,3,0,7.492200421,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,CNFB4,L,0.0,0.04560183965198618,0.04560183965198618,add,Basic & Fabricated Metal,1,0,5.81,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,CRUZ3,L,0.04712399840415484,0.04560183965198618,-0.0015221587521686633,keep,Other,4,0,24.0997287,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,CSMG3,L,0.04712399840415484,0.04560183965198618,-0.0015221587521686633,keep,Other,4,1,5.889962128,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,CTIP3,L,0.04712399840415484,0.0,-0.04712399840415484,exit,Financial Services,12,0,24.96539077,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,ENEV3,L,0.04712399840415484,0.04560183965198618,-0.0015221587521686633,keep,Electric Power,10,0,175.6648475,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,EZTC3,L,0.04712399840415484,0.04560183965198618,-0.0015221587521686633,keep,Construction,15,0,9.147349257,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,LAME3,L,0.0,0.04560183965198618,0.04560183965198618,add,Trade,1,0,3.163239723,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,MYPK3,L,0.0,0.04560183965198618,0.04560183965198618,add,Vehicle & Parts,1,0,23.01070074,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,ODPV3,L,0.04712399840415484,0.0,-0.04712399840415484,exit,Other,14,2,5.214360976,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,POMO4,L,0.04712399840415484,0.0,-0.04712399840415484,exit,Vehicle & Parts,6,0,2.356776827,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,RPMG3,L,0.04712399840415484,0.04560183965198618,-0.0015221587521686633,keep,Oil & Gas,7,0,25.77232552,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,TCSA3,L,0.04712399840415484,0.0,-0.04712399840415484,exit,Construction,6,0,73.49865244,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,VALE3,L,0.04712399840415484,0.04560183965198618,-0.0015221587521686633,keep,Mining,13,0,17.83409414,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,VSTE3,L,0.0,0.04560183965198618,0.04560183965198618,add,Textile,1,0,625.0627841,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,AMER3,S,-0.05183639824457033,-0.0501620236171848,0.0016743746273855248,keep,Trade,15,0,704.2821237,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,ELET3,S,-0.05183639824457033,-0.0501620236171848,0.0016743746273855248,keep,Electric Power,15,0,10.628901,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,GFSA3,S,-0.05183639824457033,-0.0501620236171848,0.0016743746273855248,keep,Construction,4,0,3536.726005,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,GOLL54,S,-0.05183639824457033,-0.0501620236171848,0.0016743746273855248,keep,Transportation Services,13,0,0.158638699,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,HYPE3,S,-0.05183639824457033,-0.0501620236171848,0.0016743746273855248,keep,Other,10,0,8.577343141,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,LAND3,S,-0.05183639824457033,-0.0501620236171848,0.0016743746273855248,keep,Other,15,0,26.8296691,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,LUPA3,S,-0.05183639824457033,0.0,0.05183639824457033,exit,Basic & Fabricated Metal,3,0,870.8466061,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,MILK33,S,-0.05183639824457033,-0.0501620236171848,0.0016743746273855248,keep,Food & Beverage,15,0,3.0,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,OSXB3,S,-0.05183639824457033,-0.0501620236171848,0.0016743746273855248,keep,Vehicle & Parts,13,0,1622.0,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,PRIO3,S,0.0,-0.0501620236171848,-0.0501620236171848,add,Oil & Gas,1,0,12.75950587,1.0367279648914063,1.003240472343696
2012-03-30,2012-04-02,2,LS,PSSA3,S,-0.05183639824457033,-0.0501620236171848,0.0016743746273855248,keep,Financial Services,4,1,4.887262306,1.0367279648914063,1.003240472343696
