month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.04082704925079801,0.04082704925079801,add,Food & Beverage,1,0,10.04949757,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,MBRF3,L,0.050239718704708405,0.0,-0.050239718704708405,exit,Food & Beverage,6,0,2.576323983,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.050239718704708405,0.04082704925079801,-0.009412669453910394,reweight,Construction,4,0,4.833542713,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,RADL3,L,0.050239718704708405,0.04082704925079801,-0.009412669453910394,reweight,Trade,4,0,5.9087661,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.050239718704708405,0.04082704925079801,-0.009412669453910394,reweight,Other,13,0,29.95006044,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,UGPA3,L,0.0,0.04082704925079801,0.04082704925079801,add,Oil & Gas,1,0,26.37347485,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,ALPA4,S,-0.050239718704708405,0.0,0.050239718704708405,exit,Textile,3,1,6.673775637,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.040827049250798,-0.040827049250798,add,Financial Services,1,0,32.42791822,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.040827049250798,-0.040827049250798,add,Transportation Services,1,0,9.616676711,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.050239718704708405,0.0,0.050239718704708405,exit,Financial Services,5,0,2.841358692,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,CZLT33,S,-0.050239718704708405,-0.040827049250798,0.009412669453910408,reweight,Food & Beverage,4,0,21.1688078,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.040827049250798,-0.040827049250798,add,Electric Power,1,0,5.585502096,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,LIGT3,S,0.0,-0.040827049250798,-0.040827049250798,add,Electric Power,1,0,16.56767616,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.050239718704708405,-0.040827049250798,0.009412669453910408,reweight,Other,7,0,6.322457829,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,MYPK3,S,-0.050239718704708405,0.0,0.050239718704708405,exit,Vehicle & Parts,3,0,7.663249806,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.040827049250798,-0.040827049250798,add,Construction,1,0,3232386.446,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.040827049250798,-0.040827049250798,add,Oil & Gas,1,0,3.526453398,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.050239718704708405,-0.040827049250798,0.009412669453910408,reweight,Construction,13,0,11.6,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,TOTS3,S,-0.050239718704708405,0.0,0.050239718704708405,exit,Software & Data,12,1,10.10398336,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,0,LS,USIM5,S,-0.050239718704708405,-0.040827049250798,0.009412669453910408,reweight,Basic & Fabricated Metal,4,0,4.699208892,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.03653797723978794,0.04082704925079802,0.00428907201101008,reweight,Other,3,0,5.564574883,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,BBSE3,L,0.03653797723978794,0.04082704925079802,0.00428907201101008,reweight,Financial Services,12,2,15.19998631,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,CIEL3,L,0.03653797723978794,0.04082704925079802,0.00428907201101008,reweight,Software & Data,3,0,18.56234926,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.03653797723978794,0.04082704925079802,0.00428907201101008,reweight,Electric Power,3,0,1.654799454,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,EMBR3,L,0.03653797723978794,0.04082704925079802,0.00428907201101008,reweight,Vehicle & Parts,15,0,22.69452586,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.03653797723978794,0.0,-0.03653797723978794,exit,Transportation Services,11,0,0.099864361,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,GRND3,L,0.03653797723978794,0.04082704925079802,0.00428907201101008,reweight,Textile,3,1,3.046417695,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.03653797723978794,0.04082704925079802,0.00428907201101008,reweight,Electric Power,6,0,4.698192941,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,MBRF3,L,0.03653797723978794,0.04082704925079802,0.00428907201101008,reweight,Food & Beverage,6,0,2.576323983,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,RADL3,L,0.03653797723978794,0.04082704925079802,0.00428907201101008,reweight,Trade,3,0,5.9087661,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.03653797723978794,0.04082704925079802,0.00428907201101008,reweight,Other,12,0,29.95006044,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,ALPA4,S,-0.03349314580313894,-0.034022541042331676,-0.000529395239192737,keep,Textile,6,1,6.673775637,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,ARTR3,S,-0.03349314580313894,-0.034022541042331676,-0.000529395239192737,keep,Transportation Services,9,0,9.616676711,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.03349314580313894,-0.034022541042331676,-0.000529395239192737,keep,Financial Services,6,0,2.841358692,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,BRAP4,S,-0.03349314580313894,-0.034022541042331676,-0.000529395239192737,keep,Other,6,1,2.19833148,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.03349314580313894,-0.034022541042331676,-0.000529395239192737,keep,Food & Beverage,9,0,21.1688078,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.03349314580313894,-0.034022541042331676,-0.000529395239192737,keep,Electric Power,6,0,15.43086492,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.03349314580313894,-0.034022541042331676,-0.000529395239192737,keep,Other,6,0,6.322457829,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.03349314580313894,-0.034022541042331676,-0.000529395239192737,keep,Vehicle & Parts,3,0,7.663249806,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.03349314580313894,-0.034022541042331676,-0.000529395239192737,keep,Financial Services,3,0,10.99277981,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,RSID3,S,-0.03349314580313894,-0.034022541042331676,-0.000529395239192737,keep,Construction,12,1,11.6,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,TOTS3,S,-0.03349314580313894,-0.034022541042331676,-0.000529395239192737,keep,Software & Data,9,1,10.10398336,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,1,LS,USIM5,S,-0.03349314580313894,-0.034022541042331676,-0.000529395239192737,keep,Basic & Fabricated Metal,6,0,4.699208892,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,BRFS3,L,0.04465752773751859,0.051033811563497504,0.006376283825978914,reweight,Food & Beverage,2,0,61.04919707,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,EMBR3,L,0.04465752773751859,0.051033811563497504,0.006376283825978914,reweight,Vehicle & Parts,8,0,22.69452586,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,GOLL54,L,0.04465752773751859,0.0,-0.04465752773751859,exit,Transportation Services,10,0,0.099864361,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,GRND3,L,0.04465752773751859,0.051033811563497504,0.006376283825978914,reweight,Textile,2,1,3.046417695,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,ISAE4,L,0.04465752773751859,0.051033811563497504,0.006376283825978914,reweight,Electric Power,5,0,4.698192941,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.04465752773751859,0.051033811563497504,0.006376283825978914,reweight,Food & Beverage,2,0,10.04949757,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,MRVE3,L,0.04465752773751859,0.051033811563497504,0.006376283825978914,reweight,Construction,5,0,4.833542713,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,SMLS3,L,0.04465752773751859,0.051033811563497504,0.006376283825978914,reweight,Other,11,0,29.95006044,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,UGPA3,L,0.04465752773751859,0.051033811563497504,0.006376283825978914,reweight,Oil & Gas,2,0,26.37347485,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,APER3,S,-0.04465752773751859,-0.04536338805644223,-0.0007058603189236401,keep,Financial Services,2,0,32.42791822,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,ARTR3,S,-0.04465752773751859,-0.04536338805644223,-0.0007058603189236401,keep,Transportation Services,2,0,9.616676711,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,CSMG3,S,-0.04465752773751859,-0.04536338805644223,-0.0007058603189236401,keep,Other,2,0,2.727359081,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,CZLT33,S,-0.04465752773751859,-0.04536338805644223,-0.0007058603189236401,keep,Food & Beverage,8,0,21.1688078,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,HGTX3,S,-0.04465752773751859,-0.04536338805644223,-0.0007058603189236401,keep,Textile,2,0,13.51796709,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,MILS3,S,-0.04465752773751859,-0.04536338805644223,-0.0007058603189236401,keep,Other,6,0,6.322457829,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.04465752773751859,-0.04536338805644223,-0.0007058603189236401,keep,Oil & Gas,2,0,3.526453398,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,RSID3,S,-0.04465752773751859,-0.04536338805644223,-0.0007058603189236401,keep,Construction,11,2,11.6,0.8038354992753345,0.8165409850159601
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.04465752773751859,-0.04536338805644223,-0.0007058603189236401,keep,Basic & Fabricated Metal,5,0,4.699208892,0.8038354992753345,0.8165409850159601
