month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,0,LS,MILS3,S,-0.02976388923076194,-0.029669288370786626,9.460085997531342e-05,keep,Other,3,0,3.675249876,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,0,LS,PDGR3,S,-0.02976388923076194,-0.029669288370786626,9.460085997531342e-05,keep,Construction,3,0,318265.7424,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.02976388923076194,-0.029669288370786626,9.460085997531342e-05,keep,Vehicle & Parts,3,1,2.425106727,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,0,LS,RUMO3,S,-0.02976388923076194,-0.029669288370786626,9.460085997531342e-05,keep,Transportation Services,3,0,4.93,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.033070988034179925,0.032965875967540685,-0.00010511206663924022,keep,Financial Services,8,0,4.335820623,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,CSAN3,L,0.033070988034179925,0.032965875967540685,-0.00010511206663924022,keep,Oil & Gas,2,0,6.705563223,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,CSNA3,L,0.033070988034179925,0.032965875967540685,-0.00010511206663924022,keep,Basic & Fabricated Metal,5,0,4.525746863,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.033070988034179925,0.032965875967540685,-0.00010511206663924022,keep,Textile,2,0,12.19133458,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,LINX3,L,0.033070988034179925,0.032965875967540685,-0.00010511206663924022,keep,Software & Data,5,0,15.23355495,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.033070988034179925,0.032965875967540685,-0.00010511206663924022,keep,Food & Beverage,2,0,3.426939265,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,RADL3,L,0.033070988034179925,0.032965875967540685,-0.00010511206663924022,keep,Trade,2,1,11.05791364,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,SBSP3,L,0.033070988034179925,0.032965875967540685,-0.00010511206663924022,keep,Other,2,0,23.14294651,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,SMTO3,L,0.033070988034179925,0.032965875967540685,-0.00010511206663924022,keep,Other,2,0,12.97280659,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,AMER3,S,-0.029763889230761932,-0.029669288370786626,9.460085997530648e-05,keep,Trade,2,0,875.4919133,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,ANIM3,S,-0.029763889230761932,-0.029669288370786626,9.460085997530648e-05,keep,Other,2,0,4.044485354,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,BRAP4,S,-0.029763889230761932,-0.029669288370786626,9.460085997530648e-05,keep,Other,5,1,1.623575816,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,CMIG4,S,-0.029763889230761932,-0.029669288370786626,9.460085997530648e-05,keep,Electric Power,11,0,1.655164197,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,GOAU4,S,-0.029763889230761932,-0.029669288370786626,9.460085997530648e-05,keep,Basic & Fabricated Metal,11,0,1.113062942,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,LIGT3,S,-0.029763889230761932,-0.029669288370786626,9.460085997530648e-05,keep,Electric Power,2,1,10.52911748,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,MILS3,S,-0.029763889230761932,-0.029669288370786626,9.460085997530648e-05,keep,Other,2,0,3.675249876,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,PDGR3,S,-0.029763889230761932,-0.029669288370786626,9.460085997530648e-05,keep,Construction,2,1,318265.7424,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.029763889230761932,-0.029669288370786626,9.460085997530648e-05,keep,Vehicle & Parts,2,0,1.359921027,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,1,LS,PSSA3,S,-0.029763889230761932,-0.029669288370786626,9.460085997530648e-05,keep,Financial Services,2,0,8.06826629,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.0,0.03708661046348327,0.03708661046348327,add,Financial Services,1,0,4.335820623,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,BEEF3,L,0.033070988034179925,0.0,-0.033070988034179925,exit,Food & Beverage,3,1,6.277153118,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.0,0.03708661046348327,0.03708661046348327,add,Oil & Gas,1,0,6.705563223,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,CSMG3,L,0.0,0.03708661046348327,0.03708661046348327,add,Other,1,1,4.545749294,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,CSNA3,L,0.033070988034179925,0.03708661046348327,0.004015622429303346,reweight,Basic & Fabricated Metal,4,0,4.525746863,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,CTIP3,L,0.033070988034179925,0.0,-0.033070988034179925,exit,Financial Services,3,0,42.61754076,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.033070988034179925,0.0,-0.033070988034179925,exit,Electric Power,6,0,9.314365098,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,EQTL3,L,0.033070988034179925,0.0,-0.033070988034179925,exit,Electric Power,9,1,8.253274071,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,ISAE4,L,0.033070988034179925,0.03708661046348327,0.004015622429303346,reweight,Electric Power,4,0,7.355612699,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,LINX3,L,0.033070988034179925,0.0,-0.033070988034179925,exit,Software & Data,3,0,15.23355495,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,MYPK3,L,0.0,0.03708661046348327,0.03708661046348327,add,Vehicle & Parts,1,0,9.852120745,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,RADL3,L,0.033070988034179925,0.03708661046348327,0.004015622429303346,reweight,Trade,13,2,11.05791364,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,SBSP3,L,0.0,0.03708661046348327,0.03708661046348327,add,Other,1,0,23.14294651,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,SMTO3,L,0.033070988034179925,0.0,-0.033070988034179925,exit,Other,6,0,12.97280659,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,AMER3,S,0.0,-0.029669288370786612,-0.029669288370786612,add,Trade,1,0,875.4919133,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,ANIM3,S,0.0,-0.029669288370786612,-0.029669288370786612,add,Other,1,0,4.044485354,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,BRAP4,S,-0.033070988034179925,0.0,0.033070988034179925,exit,Other,3,0,1.623575816,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,BRSR6,S,-0.033070988034179925,0.0,0.033070988034179925,exit,Financial Services,9,0,4.432241022,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,CMIG4,S,-0.033070988034179925,-0.029669288370786612,0.0034016996633933136,reweight,Electric Power,10,0,1.655164197,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,GOAU4,S,-0.033070988034179925,-0.029669288370786612,0.0034016996633933136,reweight,Basic & Fabricated Metal,13,0,1.113062942,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.033070988034179925,-0.029669288370786612,0.0034016996633933136,reweight,Transportation Services,7,0,0.044730912,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,JBSS3,S,0.0,-0.029669288370786612,-0.029669288370786612,add,Food & Beverage,1,0,6.222694815,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,LIGT3,S,0.0,-0.029669288370786612,-0.029669288370786612,add,Electric Power,1,0,10.52911748,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,MDIA3,S,-0.033070988034179925,0.0,0.033070988034179925,exit,Food & Beverage,6,0,29.300681,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,MILS3,S,0.0,-0.029669288370786612,-0.029669288370786612,add,Other,1,0,3.675249876,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,PDGR3,S,-0.033070988034179925,-0.029669288370786612,0.0034016996633933136,reweight,Construction,4,1,318265.7424,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,PETR4,S,-0.033070988034179925,0.0,0.033070988034179925,exit,Oil & Gas,3,0,2.511703848,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,PSSA3,S,0.0,-0.029669288370786612,-0.029669288370786612,add,Financial Services,1,1,8.06826629,0.5952777846152386,0.5933857674157323
2016-06-30,2016-07-01,2,LS,RAPT4,S,-0.033070988034179925,0.0,0.033070988034179925,exit,Vehicle & Parts,3,0,2.425106727,0.5952777846152386,0.5933857674157323
