month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,1,6.107853492,,
2012-04-30,2012-05-02,2,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,188.1756481,,
2012-04-30,2012-05-02,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,2,D10,LAME3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,3.210218531,,
2012-04-30,2012-05-02,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,21.54236914,,
2012-04-30,2012-05-02,2,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,0,23.25322603,,
2012-04-30,2012-05-02,2,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,14,0,18.03201734,,
2012-04-30,2012-05-02,2,D10,VSTE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,609.098832,,
2012-04-30,2012-05-02,0,LS,BPAN4,L,0.055735581796872005,0.0,-0.055735581796872005,exit,Financial Services,1,0,4.870512936,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,BRSR6,L,0.055735581796872005,0.0,-0.055735581796872005,exit,Financial Services,3,0,6.20447123,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,CNFB4,L,0.0,0.046652643372445575,0.046652643372445575,add,Basic & Fabricated Metal,1,0,5.9,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,CRUZ3,L,0.055735581796872005,0.046652643372445575,-0.00908293842442643,reweight,Other,4,0,25.5725856,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.0,0.046652643372445575,0.046652643372445575,add,Other,1,0,6.107853492,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,CTIP3,L,0.0,0.046652643372445575,0.046652643372445575,add,Financial Services,1,0,24.21278661,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,ENEV3,L,0.055735581796872005,0.046652643372445575,-0.00908293842442643,reweight,Electric Power,13,0,188.1756481,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,EZTC3,L,0.055735581796872005,0.046652643372445575,-0.00908293842442643,reweight,Construction,16,0,8.813191451,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,MMXM3,L,0.0,0.046652643372445575,0.046652643372445575,add,Mining,1,0,1338.844644,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,POMO4,L,0.055735581796872005,0.0,-0.055735581796872005,exit,Vehicle & Parts,15,0,2.598756052,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,RADL3,L,0.0,0.046652643372445575,0.046652643372445575,add,Trade,1,0,3.455322567,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,RPMG3,L,0.055735581796872005,0.046652643372445575,-0.00908293842442643,reweight,Oil & Gas,7,0,23.25322603,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,TCSA3,L,0.055735581796872005,0.0,-0.055735581796872005,exit,Construction,3,0,64.53515053,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,TIMS3,L,0.055735581796872005,0.046652643372445575,-0.00908293842442643,reweight,Telecommunication,7,0,6.808743961,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,VSTE3,L,0.0,0.046652643372445575,0.046652643372445575,add,Textile,1,0,609.098832,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,AEDU3,S,-0.055735581796872005,-0.04665264337244559,0.009082938424426416,reweight,Other,4,0,8.421821454,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,AMER3,S,-0.055735581796872005,-0.04665264337244559,0.009082938424426416,reweight,Trade,16,0,685.7261875,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.055735581796872005,-0.04665264337244559,0.009082938424426416,reweight,Electric Power,16,0,10.09683728,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,GFSA3,S,-0.055735581796872005,-0.04665264337244559,0.009082938424426416,reweight,Construction,4,0,3151.715326,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.055735581796872005,-0.04665264337244559,0.009082938424426416,reweight,Transportation Services,13,0,0.13003172,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,HYPE3,S,-0.055735581796872005,-0.04665264337244559,0.009082938424426416,reweight,Other,13,0,8.193885448,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,LAND3,S,-0.055735581796872005,-0.04665264337244559,0.009082938424426416,reweight,Other,16,0,24.33388593,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,MILK33,S,-0.055735581796872005,-0.04665264337244559,0.009082938424426416,reweight,Food & Beverage,16,0,1.6,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,OSXB3,S,-0.055735581796872005,-0.04665264337244559,0.009082938424426416,reweight,Vehicle & Parts,13,0,1457.0,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,PRIO3,S,0.0,-0.04665264337244559,-0.04665264337244559,add,Oil & Gas,1,0,10.9823603,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,0,LS,PSSA3,S,0.0,-0.04665264337244559,-0.04665264337244559,add,Financial Services,1,0,4.537998895,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,BPAN4,L,0.055735581796872005,0.0,-0.055735581796872005,exit,Financial Services,1,0,4.870512936,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,BRSR6,L,0.055735581796872005,0.057019897455211264,0.0012843156583392593,keep,Financial Services,3,0,6.20447123,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,CNFB4,L,0.055735581796872005,0.057019897455211264,0.0012843156583392593,keep,Basic & Fabricated Metal,3,0,5.9,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,CRUZ3,L,0.055735581796872005,0.057019897455211264,0.0012843156583392593,keep,Other,4,0,25.5725856,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,CTIP3,L,0.0,0.057019897455211264,0.057019897455211264,add,Financial Services,1,0,24.21278661,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,ENEV3,L,0.055735581796872005,0.057019897455211264,0.0012843156583392593,keep,Electric Power,12,0,188.1756481,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,EZTC3,L,0.055735581796872005,0.057019897455211264,0.0012843156583392593,keep,Construction,16,0,8.813191451,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,POMO4,L,0.055735581796872005,0.057019897455211264,0.0012843156583392593,keep,Vehicle & Parts,12,0,2.598756052,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,RPMG3,L,0.055735581796872005,0.057019897455211264,0.0012843156583392593,keep,Oil & Gas,6,0,23.25322603,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,VSTE3,L,0.055735581796872005,0.057019897455211264,0.0012843156583392593,keep,Textile,6,0,609.098832,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,AMER3,S,-0.062702529521481,-0.057019897455211264,0.00568263206626974,reweight,Trade,16,0,685.7261875,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,ELET3,S,-0.062702529521481,-0.057019897455211264,0.00568263206626974,reweight,Electric Power,16,0,10.09683728,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,GFSA3,S,-0.062702529521481,-0.057019897455211264,0.00568263206626974,reweight,Construction,6,0,3151.715326,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.062702529521481,-0.057019897455211264,0.00568263206626974,reweight,Transportation Services,9,0,0.13003172,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,HYPE3,S,-0.062702529521481,-0.057019897455211264,0.00568263206626974,reweight,Other,12,0,8.193885448,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,LAND3,S,-0.062702529521481,-0.057019897455211264,0.00568263206626974,reweight,Other,16,0,24.33388593,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,MILK33,S,-0.062702529521481,-0.057019897455211264,0.00568263206626974,reweight,Food & Beverage,16,0,1.6,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,OSXB3,S,-0.062702529521481,-0.057019897455211264,0.00568263206626974,reweight,Vehicle & Parts,12,0,1457.0,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,1,LS,PSSA3,S,0.0,-0.057019897455211264,-0.057019897455211264,add,Financial Services,1,0,4.537998895,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,BPAN4,L,0.04560183965198618,0.0,-0.04560183965198618,exit,Financial Services,1,0,4.870512936,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,CNFB4,L,0.04560183965198618,0.057019897455211264,0.011418057803225086,reweight,Basic & Fabricated Metal,2,0,5.9,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,CRUZ3,L,0.04560183965198618,0.057019897455211264,0.011418057803225086,reweight,Other,5,0,25.5725856,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.04560183965198618,0.057019897455211264,0.011418057803225086,reweight,Other,5,1,6.107853492,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,CTIP3,L,0.0,0.057019897455211264,0.057019897455211264,add,Financial Services,1,0,24.21278661,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,ENEV3,L,0.04560183965198618,0.057019897455211264,0.011418057803225086,reweight,Electric Power,11,0,188.1756481,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,EZTC3,L,0.04560183965198618,0.057019897455211264,0.011418057803225086,reweight,Construction,16,0,8.813191451,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,LAME3,L,0.04560183965198618,0.0,-0.04560183965198618,exit,Trade,1,0,3.210218531,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,MYPK3,L,0.04560183965198618,0.057019897455211264,0.011418057803225086,reweight,Vehicle & Parts,2,0,21.54236914,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,RPMG3,L,0.04560183965198618,0.057019897455211264,0.011418057803225086,reweight,Oil & Gas,8,0,23.25322603,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,VALE3,L,0.04560183965198618,0.0,-0.04560183965198618,exit,Mining,13,0,18.03201734,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,VSTE3,L,0.04560183965198618,0.057019897455211264,0.011418057803225086,reweight,Textile,2,0,609.098832,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,AMER3,S,-0.0501620236171848,-0.05131790770969015,-0.0011558840925053465,keep,Trade,16,0,685.7261875,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,ELET3,S,-0.0501620236171848,-0.05131790770969015,-0.0011558840925053465,keep,Electric Power,16,0,10.09683728,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,GFSA3,S,-0.0501620236171848,-0.05131790770969015,-0.0011558840925053465,keep,Construction,5,0,3151.715326,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.0501620236171848,-0.05131790770969015,-0.0011558840925053465,keep,Transportation Services,14,0,0.13003172,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,HYPE3,S,-0.0501620236171848,-0.05131790770969015,-0.0011558840925053465,keep,Other,11,0,8.193885448,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,LAND3,S,-0.0501620236171848,-0.05131790770969015,-0.0011558840925053465,keep,Other,16,0,24.33388593,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,MILK33,S,-0.0501620236171848,-0.05131790770969015,-0.0011558840925053465,keep,Food & Beverage,16,0,1.6,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,OSXB3,S,-0.0501620236171848,-0.05131790770969015,-0.0011558840925053465,keep,Vehicle & Parts,14,0,1457.0,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,PRIO3,S,-0.0501620236171848,-0.05131790770969015,-0.0011558840925053465,keep,Oil & Gas,2,0,10.9823603,1.003240472343696,1.0263581541938027
2012-04-30,2012-05-02,2,LS,PSSA3,S,-0.0501620236171848,-0.05131790770969015,-0.0011558840925053465,keep,Financial Services,5,1,4.537998895,1.003240472343696,1.0263581541938027
