month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,7.134351214,,
2018-04-30,2018-05-02,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,8,0,13.10943213,,
2018-04-30,2018-05-02,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,5,0,1.500223994,,
2018-04-30,2018-05-02,2,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,13.13650569,,
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,20,0,8.468686372,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,,
2018-04-30,2018-05-02,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,8,0,14.43085949,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,17,0,8.540731954,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,6,1,1.42471165,,
2018-04-30,2018-05-02,2,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,SUZB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,2,0,36.66893497,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,8.879624319,,
2018-04-30,2018-05-02,2,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,5.950807774,,
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.04749668608864876,0.041047858569139194,-0.0064488275195095646,reweight,Trade,7,0,23.49609255,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.041047858569139194,0.041047858569139194,add,Other,1,0,7.134351214,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.0,0.041047858569139194,0.041047858569139194,add,Electric Power,1,0,1.500223994,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,CRFB3,L,0.04749668608864876,0.041047858569139194,-0.0064488275195095646,reweight,Trade,4,0,13.13650569,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.04749668608864876,0.041047858569139194,-0.0064488275195095646,reweight,Other,19,1,8.468686372,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,ECOR3,L,0.04749668608864876,0.041047858569139194,-0.0064488275195095646,reweight,Transportation Services,4,0,8.480167457,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,ELPL3,L,0.04749668608864876,0.0,-0.04749668608864876,exit,Electric Power,3,0,33.99,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,FESA4,L,0.04749668608864876,0.041047858569139194,-0.0064488275195095646,reweight,Basic & Fabricated Metal,7,0,3.413666156,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,GUAR3,L,0.04749668608864876,0.041047858569139194,-0.0064488275195095646,reweight,Textile,7,0,14.43085949,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,ISAE4,L,0.04749668608864876,0.041047858569139194,-0.0064488275195095646,reweight,Electric Power,16,0,8.540731954,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,JBSS3,L,0.04749668608864876,0.0,-0.04749668608864876,exit,Food & Beverage,6,0,5.903107417,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,MPLU3,L,0.0,0.041047858569139194,0.041047858569139194,add,Other,1,0,27.20595941,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,PRIO3,L,0.04749668608864876,0.041047858569139194,-0.0064488275195095646,reweight,Oil & Gas,6,1,1.42471165,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,SAPR11,L,0.04749668608864876,0.041047858569139194,-0.0064488275195095646,reweight,Other,4,0,12.51104138,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,SEER3,L,0.0,0.041047858569139194,0.041047858569139194,add,Other,1,0,13.82519254,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,SMTO3,L,0.04749668608864876,0.041047858569139194,-0.0064488275195095646,reweight,Other,7,2,12.73925107,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,ABEV3,S,0.0,-0.05746700199679487,-0.05746700199679487,add,Food & Beverage,1,0,17.01850182,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,AMER3,S,0.0,-0.05746700199679487,-0.05746700199679487,add,Trade,1,0,2767.158365,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.063328914784865,-0.05746700199679487,0.005861912788070134,reweight,Textile,7,0,45.23520794,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,BRFS3,S,-0.063328914784865,0.0,0.063328914784865,exit,Food & Beverage,6,0,24.1864599,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,CVCB3,S,0.0,-0.05746700199679487,-0.05746700199679487,add,Transportation Services,1,0,51.48039586,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,CYRE3,S,-0.063328914784865,-0.05746700199679487,0.005861912788070134,reweight,Construction,4,0,9.220666108,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,MULT3,S,0.0,-0.05746700199679487,-0.05746700199679487,add,Other,1,0,17.57358263,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,POMO4,S,-0.063328914784865,-0.05746700199679487,0.005861912788070134,reweight,Vehicle & Parts,4,0,2.410923834,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,RADL3,S,-0.063328914784865,0.0,0.063328914784865,exit,Trade,21,0,11.92307215,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,SRNA3,S,-0.063328914784865,-0.05746700199679487,0.005861912788070134,reweight,Electric Power,7,0,7.401266421,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,STBP3,S,-0.063328914784865,0.0,0.063328914784865,exit,Transportation Services,6,1,2.244051659,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,VBBR3,S,-0.063328914784865,-0.05746700199679487,0.005861912788070134,reweight,Oil & Gas,4,0,14.30081829,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,0,LS,ZAMP3,S,-0.063328914784865,-0.05746700199679487,0.005861912788070134,reweight,Other,4,0,15.92260688,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,AMAR3,L,0.05181456664216229,0.05224272908799535,0.00042816244583306073,keep,Trade,9,0,23.49609255,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,BRAP4,L,0.05181456664216229,0.05224272908799535,0.00042816244583306073,keep,Other,3,1,7.134351214,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,CIEL3,L,0.05181456664216229,0.05224272908799535,0.00042816244583306073,keep,Software & Data,6,0,13.10943213,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,CPLE6,L,0.05181456664216229,0.05224272908799535,0.00042816244583306073,keep,Electric Power,6,0,1.500223994,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,CRFB3,L,0.05181456664216229,0.05224272908799535,0.00042816244583306073,keep,Trade,3,0,13.13650569,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,CSMG3,L,0.05181456664216229,0.05224272908799535,0.00042816244583306073,keep,Other,12,2,8.468686372,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,ENAT3,L,0.05181456664216229,0.05224272908799535,0.00042816244583306073,keep,Oil & Gas,3,0,8.844654707,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,FESA4,L,0.05181456664216229,0.05224272908799535,0.00042816244583306073,keep,Basic & Fabricated Metal,6,0,3.413666156,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,GUAR3,L,0.05181456664216229,0.05224272908799535,0.00042816244583306073,keep,Textile,6,0,14.43085949,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,ISAE4,L,0.05181456664216229,0.05224272908799535,0.00042816244583306073,keep,Electric Power,15,0,8.540731954,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,SAPR11,L,0.05181456664216229,0.05224272908799535,0.00042816244583306073,keep,Other,3,0,12.51104138,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,AZZA3,S,-0.05699602330637853,-0.05746700199679489,-0.0004709786904163668,keep,Textile,6,1,45.23520794,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,B3SA3,S,-0.05699602330637853,-0.05746700199679489,-0.0004709786904163668,keep,Financial Services,3,0,6.343480599,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,CVCB3,S,-0.05699602330637853,-0.05746700199679489,-0.0004709786904163668,keep,Transportation Services,3,0,51.48039586,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,CYRE3,S,-0.05699602330637853,-0.05746700199679489,-0.0004709786904163668,keep,Construction,6,0,9.220666108,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,MDIA3,S,-0.05699602330637853,-0.05746700199679489,-0.0004709786904163668,keep,Food & Beverage,21,0,37.35154918,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,POMO4,S,-0.05699602330637853,-0.05746700199679489,-0.0004709786904163668,keep,Vehicle & Parts,6,1,2.410923834,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,RADL3,S,-0.05699602330637853,-0.05746700199679489,-0.0004709786904163668,keep,Trade,24,1,11.92307215,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,SRNA3,S,-0.05699602330637853,-0.05746700199679489,-0.0004709786904163668,keep,Electric Power,9,0,7.401266421,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,STBP3,S,-0.05699602330637853,-0.05746700199679489,-0.0004709786904163668,keep,Transportation Services,9,1,2.244051659,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,1,LS,VBBR3,S,-0.05699602330637853,-0.05746700199679489,-0.0004709786904163668,keep,Oil & Gas,4,0,14.30081829,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,AMAR3,L,0.040711445218841805,0.0478891683306624,0.007177723111820598,reweight,Trade,5,0,23.49609255,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,BRAP4,L,0.040711445218841805,0.0478891683306624,0.007177723111820598,reweight,Other,2,0,7.134351214,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,CIEL3,L,0.040711445218841805,0.0478891683306624,0.007177723111820598,reweight,Software & Data,8,0,13.10943213,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,CPLE6,L,0.040711445218841805,0.0478891683306624,0.007177723111820598,reweight,Electric Power,5,0,1.500223994,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,CRFB3,L,0.040711445218841805,0.0478891683306624,0.007177723111820598,reweight,Trade,2,0,13.13650569,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,CSMG3,L,0.040711445218841805,0.0478891683306624,0.007177723111820598,reweight,Other,20,0,8.468686372,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,FESA4,L,0.040711445218841805,0.0478891683306624,0.007177723111820598,reweight,Basic & Fabricated Metal,8,0,3.413666156,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,GUAR3,L,0.040711445218841805,0.0478891683306624,0.007177723111820598,reweight,Textile,8,0,14.43085949,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,ISAE4,L,0.040711445218841805,0.0478891683306624,0.007177723111820598,reweight,Electric Power,17,0,8.540731954,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,PRIO3,L,0.040711445218841805,0.0478891683306624,0.007177723111820598,reweight,Oil & Gas,6,1,1.42471165,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,SAPR11,L,0.040711445218841805,0.0478891683306624,0.007177723111820598,reweight,Other,5,0,12.51104138,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,SUZB3,L,0.040711445218841805,0.0,-0.040711445218841805,exit,Pulp & Paper,1,0,36.66893497,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,TPIS3,L,0.040711445218841805,0.0,-0.040711445218841805,exit,Transportation Services,1,0,8.879624319,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,VULC3,L,0.040711445218841805,0.0478891683306624,0.007177723111820598,reweight,Textile,5,0,5.950807774,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,ABEV3,S,-0.05699602330637852,-0.05746700199679489,-0.00047097869041637375,keep,Food & Beverage,2,0,17.01850182,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,AZZA3,S,-0.05699602330637852,-0.05746700199679489,-0.00047097869041637375,keep,Textile,5,1,45.23520794,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,B3SA3,S,-0.05699602330637852,-0.05746700199679489,-0.00047097869041637375,keep,Financial Services,14,0,6.343480599,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,CYRE3,S,-0.05699602330637852,-0.05746700199679489,-0.00047097869041637375,keep,Construction,5,0,9.220666108,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,MULT3,S,-0.05699602330637852,-0.05746700199679489,-0.00047097869041637375,keep,Other,2,0,17.57358263,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,POMO4,S,-0.05699602330637852,-0.05746700199679489,-0.00047097869041637375,keep,Vehicle & Parts,5,0,2.410923834,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,RADL3,S,-0.05699602330637852,-0.05746700199679489,-0.00047097869041637375,keep,Trade,23,1,11.92307215,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,SRNA3,S,-0.05699602330637852,-0.05746700199679489,-0.00047097869041637375,keep,Electric Power,8,0,7.401266421,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,TAEE11,S,-0.05699602330637852,-0.05746700199679489,-0.00047097869041637375,keep,Electric Power,2,0,9.698226311,1.1399204661275701,1.1493400399358975
2018-04-30,2018-05-02,2,LS,VBBR3,S,-0.05699602330637852,-0.05746700199679489,-0.00047097869041637375,keep,Oil & Gas,4,0,14.30081829,1.1399204661275701,1.1493400399358975
