month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,LS,RADL3,S,-0.06936145506930452,-0.07855382065510352,-0.009192365585799,reweight,Trade,11,0,12.71288788,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,0,LS,RAIL3,S,-0.06936145506930452,0.0,0.06936145506930452,exit,Transportation Services,1,0,8.034494159,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.06936145506930452,-0.07855382065510352,-0.009192365585799,reweight,Oil & Gas,2,0,29.99505759,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,ALPA4,L,0.06936145506930452,0.06109741606508051,-0.00826403900422401,reweight,Textile,4,0,8.861104899,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,CGAS5,L,0.06936145506930452,0.0,-0.06936145506930452,exit,Oil & Gas,9,0,19.84478193,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.0,0.06109741606508051,0.06109741606508051,add,Other,1,2,5.520188679,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,ELET3,L,0.06936145506930452,0.06109741606508051,-0.00826403900422401,reweight,Electric Power,4,0,10.52474775,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,ENAT3,L,0.06936145506930452,0.06109741606508051,-0.00826403900422401,reweight,Oil & Gas,4,0,3.517049612,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.06936145506930452,0.06109741606508051,-0.00826403900422401,reweight,Transportation Services,4,0,0.101944869,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,ISAE4,L,0.06936145506930452,0.06109741606508051,-0.00826403900422401,reweight,Electric Power,4,0,7.700250115,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.06936145506930452,0.06109741606508051,-0.00826403900422401,reweight,Trade,49,0,9.362779702,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,MYPK3,L,0.06936145506930452,0.06109741606508051,-0.00826403900422401,reweight,Vehicle & Parts,4,0,10.76182283,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,TEND3,L,0.0,0.06109741606508051,0.06109741606508051,add,Construction,1,0,6.331100187,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,AZUL4,S,0.0,-0.06873459307321556,-0.06873459307321556,add,Transportation Services,1,0,24.2,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,AZZA3,S,-0.06165462672827069,0.0,0.06165462672827069,exit,Textile,9,1,26.25878301,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,BRML3,S,-0.06165462672827069,-0.06873459307321556,-0.007079966344944864,reweight,Other,4,0,11.08218794,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.06165462672827069,-0.06873459307321556,-0.007079966344944864,reweight,Other,4,0,77.33897342,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,DIRR3,S,-0.06165462672827069,-0.06873459307321556,-0.007079966344944864,reweight,Construction,4,0,0.980742244,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,LEVE3,S,-0.06165462672827069,-0.06873459307321556,-0.007079966344944864,reweight,Vehicle & Parts,4,0,7.963370962,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,MDIA3,S,-0.06165462672827069,-0.06873459307321556,-0.007079966344944864,reweight,Food & Beverage,10,0,45.39397672,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.06165462672827069,0.0,0.06165462672827069,exit,Transportation Services,3,2,12.48070283,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,ODPV3,S,-0.06165462672827069,-0.06873459307321556,-0.007079966344944864,reweight,Other,20,3,7.426639614,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,1,LS,RADL3,S,-0.06165462672827069,-0.06873459307321556,-0.007079966344944864,reweight,Trade,13,0,12.71288788,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,ALPA4,L,0.06165462672827069,0.06109741606508051,-0.0005572106631901788,keep,Textile,3,0,8.861104899,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,CGAS5,L,0.06165462672827069,0.06109741606508051,-0.0005572106631901788,keep,Oil & Gas,9,1,19.84478193,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.06165462672827069,0.06109741606508051,-0.0005572106631901788,keep,Other,9,0,5.520188679,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,CSNA3,L,0.06165462672827069,0.06109741606508051,-0.0005572106631901788,keep,Basic & Fabricated Metal,6,0,4.003103507,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,ELET3,L,0.06165462672827069,0.06109741606508051,-0.0005572106631901788,keep,Electric Power,3,0,10.52474775,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,GOLL54,L,0.06165462672827069,0.06109741606508051,-0.0005572106631901788,keep,Transportation Services,3,0,0.101944869,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,ISAE4,L,0.06165462672827069,0.06109741606508051,-0.0005572106631901788,keep,Electric Power,6,0,7.700250115,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.06165462672827069,0.06109741606508051,-0.0005572106631901788,keep,Trade,51,0,9.362779702,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,MYPK3,L,0.06165462672827069,0.06109741606508051,-0.0005572106631901788,keep,Vehicle & Parts,6,0,10.76182283,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,AZZA3,S,-0.05044469459585784,0.0,0.05044469459585784,exit,Textile,11,1,26.25878301,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,B3SA3,S,-0.05044469459585784,-0.05498767445857247,-0.0045429798627146314,reweight,Financial Services,3,0,4.598735285,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,BRML3,S,-0.05044469459585784,-0.05498767445857247,-0.0045429798627146314,reweight,Other,3,0,11.08218794,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.05044469459585784,-0.05498767445857247,-0.0045429798627146314,reweight,Other,3,0,77.33897342,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,DIRR3,S,-0.05044469459585784,-0.05498767445857247,-0.0045429798627146314,reweight,Construction,3,0,0.980742244,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,LEVE3,S,-0.05044469459585784,-0.05498767445857247,-0.0045429798627146314,reweight,Vehicle & Parts,3,0,7.963370962,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,MDIA3,S,-0.05044469459585784,-0.05498767445857247,-0.0045429798627146314,reweight,Food & Beverage,12,0,45.39397672,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,MEAL3,S,-0.05044469459585784,-0.05498767445857247,-0.0045429798627146314,reweight,Trade,3,0,5.402107231,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,ODPV3,S,-0.05044469459585784,-0.05498767445857247,-0.0045429798627146314,reweight,Other,20,3,7.426639614,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,RADL3,S,-0.05044469459585784,-0.05498767445857247,-0.0045429798627146314,reweight,Trade,12,0,12.71288788,1.1097832811088724,1.099753489171449
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.05044469459585784,-0.05498767445857247,-0.0045429798627146314,reweight,Oil & Gas,3,1,29.99505759,1.1097832811088724,1.099753489171449
