month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,1,LS,TOTS3,L,0.07736490698549901,0.06947329551703559,-0.007891611468463428,keep,Software & Data,18,0,9.926400746,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,1,LS,ABEV3,S,-0.07736490698549901,-0.06947329551703559,0.007891611468463428,keep,Food & Beverage,6,0,13.01331491,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,1,LS,AZZA3,S,-0.07736490698549901,-0.06947329551703559,0.007891611468463428,keep,Textile,12,1,16.58554736,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.07736490698549901,-0.06947329551703559,0.007891611468463428,keep,Construction,6,0,2518.176408,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.07736490698549901,-0.06947329551703559,0.007891611468463428,keep,Electric Power,9,0,5.002454842,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,1,LS,ODPV3,S,0.0,-0.06947329551703559,-0.06947329551703559,add,Other,1,2,5.85957446,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,1,LS,PETR4,S,-0.07736490698549901,-0.06947329551703559,0.007891611468463428,keep,Oil & Gas,6,0,2.07718968,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.07736490698549901,-0.06947329551703559,0.007891611468463428,keep,Vehicle & Parts,30,1,1.085698269,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,1,LS,PRML3,S,-0.07736490698549901,0.0,0.07736490698549901,exit,Other,2,0,8.508471549,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,1,LS,RUMO3,S,-0.07736490698549901,-0.06947329551703559,0.007891611468463428,keep,Transportation Services,6,0,7.145751451,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,CMIG4,L,0.0618919255883992,0.055578636413628486,-0.0063132891747707115,keep,Electric Power,8,0,1.533160846,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,CSMG3,L,0.0618919255883992,0.055578636413628486,-0.0063132891747707115,keep,Other,14,0,1.94826089,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,DXCO3,L,0.0618919255883992,0.055578636413628486,-0.0063132891747707115,keep,Other,23,1,3.699417637,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,ENAT3,L,0.0618919255883992,0.055578636413628486,-0.0063132891747707115,keep,Oil & Gas,20,0,3.433271954,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,HGTX3,L,0.0618919255883992,0.055578636413628486,-0.0063132891747707115,keep,Textile,5,0,11.71328218,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,MBRF3,L,0.0618919255883992,0.055578636413628486,-0.0063132891747707115,keep,Food & Beverage,2,0,3.898143414,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,MGLU3,L,0.0618919255883992,0.055578636413628486,-0.0063132891747707115,keep,Trade,32,0,0.444819641,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.0618919255883992,0.055578636413628486,-0.0063132891747707115,keep,Financial Services,26,0,9.5824806,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,SEER3,L,0.0618919255883992,0.055578636413628486,-0.0063132891747707115,keep,Other,2,0,7.346196187,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,TOTS3,L,0.0618919255883992,0.055578636413628486,-0.0063132891747707115,keep,Software & Data,17,0,9.926400746,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,ABEV3,S,-0.061891925588399205,-0.055578636413628486,0.0063132891747707184,keep,Food & Beverage,8,0,13.01331491,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,AZZA3,S,-0.061891925588399205,-0.055578636413628486,0.0063132891747707184,keep,Textile,11,1,16.58554736,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,DAGB33,S,-0.061891925588399205,-0.055578636413628486,0.0063132891747707184,keep,Trade,2,0,442.661925,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,EMBR3,S,-0.061891925588399205,-0.055578636413628486,0.0063132891747707184,keep,Vehicle & Parts,2,0,27.42240548,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,GFSA3,S,-0.061891925588399205,-0.055578636413628486,0.0063132891747707184,keep,Construction,8,1,2518.176408,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,ISAE4,S,-0.061891925588399205,-0.055578636413628486,0.0063132891747707184,keep,Electric Power,11,0,5.002454842,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,ODPV3,S,0.0,-0.055578636413628486,-0.055578636413628486,add,Other,1,2,5.85957446,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.061891925588399205,-0.055578636413628486,0.0063132891747707184,keep,Oil & Gas,8,0,2.07718968,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,PRML3,S,-0.061891925588399205,0.0,0.061891925588399205,exit,Other,1,0,8.508471549,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,RUMO3,S,-0.061891925588399205,-0.055578636413628486,0.0063132891747707184,keep,Transportation Services,5,0,7.145751451,1.2378385117679842,1.1115727282725694
2015-10-30,2015-11-03,2,LS,USIM5,S,-0.061891925588399205,-0.055578636413628486,0.0063132891747707184,keep,Basic & Fabricated Metal,8,0,2.17242116,1.2378385117679842,1.1115727282725694
