month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,LS,ALPA4,L,0.06109741606508051,0.054635056072857534,-0.006462359992222978,reweight,Textile,3,0,10.2088864,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,ALSC3,L,0.06109741606508051,0.054635056072857534,-0.006462359992222978,reweight,Other,15,0,14.77601017,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,CGAS5,L,0.06109741606508051,0.054635056072857534,-0.006462359992222978,reweight,Oil & Gas,12,2,19.4246087,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.06109741606508051,0.054635056072857534,-0.006462359992222978,reweight,Other,9,1,6.834853951,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,CSNA3,L,0.06109741606508051,0.054635056072857534,-0.006462359992222978,reweight,Basic & Fabricated Metal,6,0,4.192633515,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,ELET3,L,0.06109741606508051,0.054635056072857534,-0.006462359992222978,reweight,Electric Power,3,0,9.586137206,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,ISAE4,L,0.06109741606508051,0.054635056072857534,-0.006462359992222978,reweight,Electric Power,6,0,7.800111488,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.06109741606508051,0.054635056072857534,-0.006462359992222978,reweight,Trade,51,0,9.438509425,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,MYPK3,L,0.06109741606508051,0.054635056072857534,-0.006462359992222978,reweight,Vehicle & Parts,6,0,12.03261837,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,TPIS3,L,0.0,0.054635056072857534,0.054635056072857534,add,Transportation Services,1,0,12.61428868,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,BRML3,S,-0.07855382065510352,-0.09105842678809586,-0.01250460613299234,reweight,Other,3,0,11.02682314,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.07855382065510352,-0.09105842678809586,-0.01250460613299234,reweight,Other,3,0,79.91102644,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,DIRR3,S,-0.07855382065510352,0.0,0.07855382065510352,exit,Construction,2,0,0.982639231,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,LEVE3,S,-0.07855382065510352,-0.09105842678809586,-0.01250460613299234,reweight,Vehicle & Parts,3,0,8.143879634,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,MDIA3,S,-0.07855382065510352,-0.09105842678809586,-0.01250460613299234,reweight,Food & Beverage,12,0,41.74767172,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,RADL3,S,-0.07855382065510352,-0.09105842678809586,-0.01250460613299234,reweight,Trade,12,0,12.40818679,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.07855382065510352,-0.09105842678809586,-0.01250460613299234,reweight,Oil & Gas,3,0,31.07072044,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,ALPA4,L,0.06109741606508051,0.060705617858730576,-0.0003917982063499359,keep,Textile,5,0,10.2088864,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.06109741606508051,0.060705617858730576,-0.0003917982063499359,keep,Other,2,2,6.834853951,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,ELET3,L,0.06109741606508051,0.060705617858730576,-0.0003917982063499359,keep,Electric Power,5,0,9.586137206,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,ENAT3,L,0.06109741606508051,0.060705617858730576,-0.0003917982063499359,keep,Oil & Gas,5,0,3.669699334,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.06109741606508051,0.0,-0.06109741606508051,exit,Transportation Services,4,0,0.098303981,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,ISAE4,L,0.06109741606508051,0.060705617858730576,-0.0003917982063499359,keep,Electric Power,5,0,7.800111488,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.06109741606508051,0.060705617858730576,-0.0003917982063499359,keep,Trade,50,0,9.438509425,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,MYPK3,L,0.06109741606508051,0.060705617858730576,-0.0003917982063499359,keep,Vehicle & Parts,5,0,12.03261837,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,TEND3,L,0.06109741606508051,0.060705617858730576,-0.0003917982063499359,keep,Construction,2,0,6.721404571,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,TPIS3,L,0.0,0.060705617858730576,0.060705617858730576,add,Transportation Services,1,0,12.61428868,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,AZUL4,S,-0.06873459307321556,-0.07805008010408217,-0.009315487030866612,reweight,Transportation Services,2,0,23.45,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,BRML3,S,-0.06873459307321556,-0.07805008010408217,-0.009315487030866612,reweight,Other,5,0,11.02682314,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,BRPR3,S,-0.06873459307321556,-0.07805008010408217,-0.009315487030866612,reweight,Other,5,0,79.91102644,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,DIRR3,S,-0.06873459307321556,0.0,0.06873459307321556,exit,Construction,4,0,0.982639231,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,LEVE3,S,-0.06873459307321556,-0.07805008010408217,-0.009315487030866612,reweight,Vehicle & Parts,5,0,8.143879634,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,MDIA3,S,-0.06873459307321556,-0.07805008010408217,-0.009315487030866612,reweight,Food & Beverage,11,0,41.74767172,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,ODPV3,S,-0.06873459307321556,-0.07805008010408217,-0.009315487030866612,reweight,Other,21,3,7.175405216,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,1,LS,RADL3,S,-0.06873459307321556,-0.07805008010408217,-0.009315487030866612,reweight,Trade,14,0,12.40818679,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,ALPA4,L,0.06109741606508051,0.06070561785873056,-0.0003917982063499498,keep,Textile,4,0,10.2088864,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,CGAS5,L,0.06109741606508051,0.0,-0.06109741606508051,exit,Oil & Gas,9,1,19.4246087,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,CSMG3,L,0.06109741606508051,0.06070561785873056,-0.0003917982063499498,keep,Other,10,0,6.834853951,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,CSNA3,L,0.06109741606508051,0.06070561785873056,-0.0003917982063499498,keep,Basic & Fabricated Metal,7,0,4.192633515,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,ELET3,L,0.06109741606508051,0.06070561785873056,-0.0003917982063499498,keep,Electric Power,4,0,9.586137206,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,GOLL54,L,0.06109741606508051,0.0,-0.06109741606508051,exit,Transportation Services,3,0,0.098303981,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,ISAE4,L,0.06109741606508051,0.06070561785873056,-0.0003917982063499498,keep,Electric Power,7,0,7.800111488,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.06109741606508051,0.06070561785873056,-0.0003917982063499498,keep,Trade,52,0,9.438509425,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,MYPK3,L,0.06109741606508051,0.06070561785873056,-0.0003917982063499498,keep,Vehicle & Parts,7,0,12.03261837,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,TEND3,L,0.0,0.06070561785873056,0.06070561785873056,add,Construction,1,0,6.721404571,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,TPIS3,L,0.0,0.06070561785873056,0.06070561785873056,add,Transportation Services,1,0,12.61428868,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,AZUL4,S,0.0,-0.04966823279350682,-0.04966823279350682,add,Transportation Services,1,0,23.45,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,B3SA3,S,-0.05498767445857247,-0.04966823279350682,0.0053194416650656495,reweight,Financial Services,4,0,4.896227595,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.04966823279350682,-0.04966823279350682,add,Food & Beverage,1,0,38.4298136,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,BRML3,S,-0.05498767445857247,-0.04966823279350682,0.0053194416650656495,reweight,Other,4,0,11.02682314,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,BRPR3,S,-0.05498767445857247,-0.04966823279350682,0.0053194416650656495,reweight,Other,4,0,79.91102644,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,DIRR3,S,-0.05498767445857247,0.0,0.05498767445857247,exit,Construction,3,0,0.982639231,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,LEVE3,S,-0.05498767445857247,-0.04966823279350682,0.0053194416650656495,reweight,Vehicle & Parts,4,0,8.143879634,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,MDIA3,S,-0.05498767445857247,-0.04966823279350682,0.0053194416650656495,reweight,Food & Beverage,13,0,41.74767172,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,MEAL3,S,-0.05498767445857247,-0.04966823279350682,0.0053194416650656495,reweight,Trade,4,0,6.443689998,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,ODPV3,S,-0.05498767445857247,-0.04966823279350682,0.0053194416650656495,reweight,Other,21,3,7.175405216,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,RADL3,S,-0.05498767445857247,-0.04966823279350682,0.0053194416650656495,reweight,Trade,13,0,12.40818679,1.099753489171449,1.0927011214571503
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.05498767445857247,-0.04966823279350682,0.0053194416650656495,reweight,Oil & Gas,4,1,31.07072044,1.099753489171449,1.0927011214571503
