month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,1,LS,BRAP4,L,0.07182975542964132,0.0710728860538511,-0.0007568693757902117,keep,Other,3,0,5.286272874,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,1,LS,BRPR3,L,0.07182975542964132,0.0710728860538511,-0.0007568693757902117,keep,Other,3,0,81.24456452,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,1,LS,CSMG3,L,0.07182975542964132,0.0710728860538511,-0.0007568693757902117,keep,Other,6,0,4.393314711,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,1,LS,LIGT3,L,0.07182975542964132,0.0710728860538511,-0.0007568693757902117,keep,Electric Power,6,0,18.64986689,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,1,LS,MILK33,L,0.07182975542964132,0.0710728860538511,-0.0007568693757902117,keep,Food & Beverage,2,0,10.3,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,1,LS,RAPT4,L,0.07182975542964132,0.0710728860538511,-0.0007568693757902117,keep,Vehicle & Parts,6,0,5.706717346,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,1,LS,CPFE3,S,-0.06285103600093614,-0.062188775297119706,0.0006622607038164335,keep,Electric Power,14,0,9.94292137,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,1,LS,LUPA3,S,-0.06285103600093614,-0.062188775297119706,0.0006622607038164335,keep,Basic & Fabricated Metal,14,0,1862.782359,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,1,LS,MOTV3,S,-0.06285103600093614,-0.062188775297119706,0.0006622607038164335,keep,Transportation Services,6,0,6.73585345,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,1,LS,MPLU3,S,-0.06285103600093614,-0.062188775297119706,0.0006622607038164335,keep,Other,3,1,16.4869159,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,1,LS,ODPV3,S,-0.06285103600093614,-0.062188775297119706,0.0006622607038164335,keep,Other,9,0,4.373846511,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,1,LS,RAIA3,S,-0.06285103600093614,-0.062188775297119706,0.0006622607038164335,keep,Trade,3,0,28.51626564,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,1,LS,RSID3,S,-0.06285103600093614,-0.062188775297119706,0.0006622607038164335,keep,Construction,3,0,279.0405689,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,1,LS,TOTS3,S,-0.06285103600093614,-0.062188775297119706,0.0006622607038164335,keep,Software & Data,9,0,7.335485525,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,AMER3,L,0.05586758755638767,0.062188775297119706,0.006321187740732037,reweight,Trade,11,0,1228.065595,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,BRAP4,L,0.05586758755638767,0.062188775297119706,0.006321187740732037,reweight,Other,5,0,5.286272874,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,BRPR3,L,0.05586758755638767,0.062188775297119706,0.006321187740732037,reweight,Other,5,0,81.24456452,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,CSMG3,L,0.05586758755638767,0.062188775297119706,0.006321187740732037,reweight,Other,11,0,4.393314711,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,LIGT3,L,0.05586758755638767,0.062188775297119706,0.006321187740732037,reweight,Electric Power,8,0,18.64986689,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,MILK33,L,0.05586758755638767,0.062188775297119706,0.006321187740732037,reweight,Food & Beverage,2,0,10.3,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,PSSA3,L,0.05586758755638767,0.0,-0.05586758755638767,exit,Financial Services,1,0,5.069353009,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,RAPT4,L,0.05586758755638767,0.062188775297119706,0.006321187740732037,reweight,Vehicle & Parts,8,0,5.706717346,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,TAMM4,L,0.05586758755638767,0.062188775297119706,0.006321187740732037,reweight,Transportation Services,2,0,30.11,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,CPFE3,S,-0.05028082880074892,-0.04975102023769578,0.0005298085630531385,keep,Electric Power,14,0,9.94292137,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,ENAT3,S,-0.05028082880074892,-0.04975102023769578,0.0005298085630531385,keep,Oil & Gas,5,0,9.784259513,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,LUPA3,S,-0.05028082880074892,-0.04975102023769578,0.0005298085630531385,keep,Basic & Fabricated Metal,14,0,1862.782359,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,MMXM3,S,-0.05028082880074892,-0.04975102023769578,0.0005298085630531385,keep,Mining,5,0,1244.601948,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,MOTV3,S,-0.05028082880074892,-0.04975102023769578,0.0005298085630531385,keep,Transportation Services,5,0,6.73585345,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,ODPV3,S,-0.05028082880074892,-0.04975102023769578,0.0005298085630531385,keep,Other,11,0,4.373846511,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,POMO4,S,-0.05028082880074892,-0.04975102023769578,0.0005298085630531385,keep,Vehicle & Parts,2,0,1.548342026,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,RAIA3,S,-0.05028082880074892,-0.04975102023769578,0.0005298085630531385,keep,Trade,2,0,28.51626564,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,RSID3,S,-0.05028082880074892,-0.04975102023769578,0.0005298085630531385,keep,Construction,5,0,279.0405689,1.0056165760149782,0.9950204047539153
2011-07-29,2011-08-01,2,LS,TOTS3,S,-0.05028082880074892,-0.04975102023769578,0.0005298085630531385,keep,Software & Data,8,0,7.335485525,1.0056165760149782,0.9950204047539153
