month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,19,0,9.792731415,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,2.451554438,,
2015-11-30,2015-12-01,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,24,2,3.860512029,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,21,0,3.410268456,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,11.68208836,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,1,8.160397644,,
2015-11-30,2015-12-01,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,3.616644831,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,33,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,27,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,18,0,9.792731415,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.06175404045958719,0.06207394279902843,0.0003199023394412359,keep,Electric Power,8,0,1.384857821,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.06175404045958719,0.06207394279902843,0.0003199023394412359,keep,Other,14,1,2.451554438,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.06175404045958719,0.06207394279902843,0.0003199023394412359,keep,Oil & Gas,20,0,3.410268456,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.06175404045958719,0.06207394279902843,0.0003199023394412359,keep,Textile,5,0,11.68208836,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,MBRF3,L,0.06175404045958719,0.06207394279902843,0.0003199023394412359,keep,Food & Beverage,2,1,3.616644831,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.06175404045958719,0.06207394279902843,0.0003199023394412359,keep,Trade,32,0,0.330857584,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.06175404045958719,0.06207394279902843,0.0003199023394412359,keep,Financial Services,26,0,9.925778192,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,SEER3,L,0.06175404045958719,0.06207394279902843,0.0003199023394412359,keep,Other,2,0,6.864866469,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.06175404045958719,0.06207394279902843,0.0003199023394412359,keep,Software & Data,20,0,9.792731415,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.050526033103298604,-0.0558665485191256,-0.005340515415826995,reweight,Food & Beverage,8,0,12.72715824,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.050526033103298604,0.0,0.050526033103298604,exit,Other,1,0,,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,DAGB33,S,-0.050526033103298604,-0.0558665485191256,-0.005340515415826995,reweight,Trade,2,0,443.666202,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,EMBR3,S,-0.050526033103298604,-0.0558665485191256,-0.005340515415826995,reweight,Vehicle & Parts,2,0,29.32162509,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.050526033103298604,-0.0558665485191256,-0.005340515415826995,reweight,Construction,8,1,2488.198118,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,HYPE3,S,0.0,-0.0558665485191256,-0.0558665485191256,add,Other,1,0,15.28540244,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.050526033103298604,-0.0558665485191256,-0.005340515415826995,reweight,Electric Power,11,0,5.140725967,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.050526033103298604,-0.0558665485191256,-0.005340515415826995,reweight,Other,2,0,5.8654399,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.050526033103298604,-0.0558665485191256,-0.005340515415826995,reweight,Oil & Gas,8,0,2.032148577,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.050526033103298604,-0.0558665485191256,-0.005340515415826995,reweight,Transportation Services,8,0,5.83585994,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.050526033103298604,-0.0558665485191256,-0.005340515415826995,reweight,Basic & Fabricated Metal,2,0,1.733314755,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.050526033103298604,0.0,0.050526033103298604,exit,Financial Services,4,0,5.480627749,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.06947329551703559,0.05586654851912557,-0.013606746997910014,reweight,Electric Power,4,0,1.384857821,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.06947329551703559,0.05586654851912557,-0.013606746997910014,reweight,Other,58,2,2.451554438,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.06947329551703559,0.05586654851912557,-0.013606746997910014,reweight,Oil & Gas,22,0,3.410268456,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.0,0.05586654851912557,0.05586654851912557,add,Construction,1,0,6.629644726,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.06947329551703559,0.05586654851912557,-0.013606746997910014,reweight,Textile,7,0,11.68208836,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.06947329551703559,0.05586654851912557,-0.013606746997910014,reweight,Trade,31,0,0.330857584,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.0,0.05586654851912557,0.05586654851912557,add,Vehicle & Parts,1,0,10.09966347,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.06947329551703559,0.05586654851912557,-0.013606746997910014,reweight,Financial Services,25,0,9.925778192,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,SEER3,L,0.06947329551703559,0.05586654851912557,-0.013606746997910014,reweight,Other,2,0,6.864866469,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,TOTS3,L,0.06947329551703559,0.05586654851912557,-0.013606746997910014,reweight,Software & Data,19,0,9.792731415,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,ABEV3,S,-0.06947329551703559,-0.055866548519125585,0.01360674699791,reweight,Food & Beverage,7,0,12.72715824,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,AZZA3,S,-0.06947329551703559,-0.055866548519125585,0.01360674699791,reweight,Textile,13,1,17.10651861,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,DAGB33,S,0.0,-0.055866548519125585,-0.055866548519125585,add,Trade,1,0,443.666202,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.06947329551703559,-0.055866548519125585,0.01360674699791,reweight,Construction,7,0,2488.198118,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,HYPE3,S,0.0,-0.055866548519125585,-0.055866548519125585,add,Other,1,0,15.28540244,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.06947329551703559,-0.055866548519125585,0.01360674699791,reweight,Electric Power,10,0,5.140725967,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.06947329551703559,-0.055866548519125585,0.01360674699791,reweight,Other,2,2,5.8654399,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.06947329551703559,-0.055866548519125585,0.01360674699791,reweight,Oil & Gas,7,0,2.032148577,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.06947329551703559,0.0,0.06947329551703559,exit,Vehicle & Parts,30,1,1.247993371,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.06947329551703559,-0.055866548519125585,0.01360674699791,reweight,Transportation Services,7,0,5.83585994,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,1,LS,USIM5,S,0.0,-0.055866548519125585,-0.055866548519125585,add,Basic & Fabricated Metal,1,0,1.733314755,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.055578636413628486,0.06207394279902843,0.00649530638539994,reweight,Electric Power,9,0,1.384857821,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,CSMG3,L,0.055578636413628486,0.06207394279902843,0.00649530638539994,reweight,Other,15,0,2.451554438,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,DXCO3,L,0.055578636413628486,0.0,-0.055578636413628486,exit,Other,23,2,3.860512029,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,ENAT3,L,0.055578636413628486,0.06207394279902843,0.00649530638539994,reweight,Oil & Gas,21,0,3.410268456,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,HGTX3,L,0.055578636413628486,0.06207394279902843,0.00649530638539994,reweight,Textile,6,0,11.68208836,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,MBRF3,L,0.055578636413628486,0.06207394279902843,0.00649530638539994,reweight,Food & Beverage,3,0,3.616644831,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,MGLU3,L,0.055578636413628486,0.06207394279902843,0.00649530638539994,reweight,Trade,33,0,0.330857584,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.055578636413628486,0.06207394279902843,0.00649530638539994,reweight,Financial Services,27,0,9.925778192,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,SEER3,L,0.055578636413628486,0.06207394279902843,0.00649530638539994,reweight,Other,3,0,6.864866469,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,TOTS3,L,0.055578636413628486,0.06207394279902843,0.00649530638539994,reweight,Software & Data,18,0,9.792731415,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,ABEV3,S,-0.055578636413628486,-0.05100858777833206,0.004570048635296427,reweight,Food & Beverage,9,0,12.72715824,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,AZZA3,S,-0.055578636413628486,-0.05100858777833206,0.004570048635296427,reweight,Textile,12,1,17.10651861,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,DAGB33,S,-0.055578636413628486,-0.05100858777833206,0.004570048635296427,reweight,Trade,3,0,443.666202,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,EMBR3,S,-0.055578636413628486,-0.05100858777833206,0.004570048635296427,reweight,Vehicle & Parts,3,0,29.32162509,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,GFSA3,S,-0.055578636413628486,-0.05100858777833206,0.004570048635296427,reweight,Construction,9,1,2488.198118,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,HYPE3,S,0.0,-0.0485796074079353,-0.0485796074079353,add,Other,1,0,15.28540244,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,ISAE4,S,-0.055578636413628486,-0.05100858777833206,0.004570048635296427,reweight,Electric Power,12,0,5.140725967,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,ODPV3,S,-0.055578636413628486,-0.05100858777833206,0.004570048635296427,reweight,Other,2,2,5.8654399,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,PETR4,S,-0.055578636413628486,-0.05100858777833206,0.004570048635296427,reweight,Oil & Gas,9,0,2.032148577,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,RUMO3,S,-0.055578636413628486,-0.05100858777833206,0.004570048635296427,reweight,Transportation Services,6,0,5.83585994,1.1115727282725694,1.1173309703825116
2015-11-30,2015-12-01,2,LS,USIM5,S,-0.055578636413628486,-0.05100858777833206,0.004570048635296427,reweight,Basic & Fabricated Metal,9,0,1.733314755,1.1115727282725694,1.1173309703825116
