month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,LS,GETI3,L,0.0683688735153594,0.06904588033381932,0.0006770068184599187,keep,Electric Power,7,0,14.10545576,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.0683688735153594,0.06904588033381932,0.0006770068184599187,keep,Construction,7,0,2688.053388,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.0,0.06904588033381932,0.06904588033381932,add,Textile,1,0,8.884582784,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.0683688735153594,0.0,-0.0683688735153594,exit,Food & Beverage,3,0,7.004644271,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,MGLU3,L,0.0683688735153594,0.06904588033381932,0.0006770068184599187,keep,Trade,19,0,2.392872423,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.0683688735153594,0.06904588033381932,0.0006770068184599187,keep,Financial Services,13,0,8.496820732,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,TOTS3,L,0.0683688735153594,0.06904588033381932,0.0006770068184599187,keep,Software & Data,7,0,10.15337737,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,USIM5,L,0.0683688735153594,0.06904588033381932,0.0006770068184599187,keep,Basic & Fabricated Metal,4,0,4.359212766,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,ANIM3,S,-0.08546109189419923,-0.06904588033381935,0.01641521156037988,reweight,Other,10,1,8.405694372,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.08546109189419923,-0.06904588033381935,0.01641521156037988,reweight,Other,7,0,2.626597034,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,COGN3,S,0.0,-0.06904588033381935,-0.06904588033381935,add,Other,1,0,15.20554455,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,ENEV3,S,-0.08546109189419923,-0.06904588033381935,0.01641521156037988,reweight,Electric Power,2,0,7.557639342,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,MOTV3,S,-0.08546109189419923,-0.06904588033381935,0.01641521156037988,reweight,Transportation Services,7,1,12.29944654,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.08546109189419923,-0.06904588033381935,0.01641521156037988,reweight,Construction,7,0,6770099.647,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.08546109189419923,-0.06904588033381935,0.01641521156037988,reweight,Vehicle & Parts,16,0,2.298959982,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.08546109189419923,-0.06904588033381935,0.01641521156037988,reweight,Construction,7,1,24.5,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,TGMA3,S,0.0,-0.06904588033381935,-0.06904588033381935,add,Transportation Services,1,0,10.95006589,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,0,LS,UGPA3,S,-0.08546109189419923,-0.06904588033381935,0.01641521156037988,reweight,Oil & Gas,10,0,20.13942718,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,BEEF3,L,0.062153521377599455,0.0,-0.062153521377599455,exit,Food & Beverage,20,1,8.666167772,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.062153521377599455,0.06904588033381936,0.00689235895621991,reweight,Other,45,2,4.274565981,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,DXCO3,L,0.062153521377599455,0.06904588033381936,0.00689235895621991,reweight,Other,9,1,4.950178751,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,ENAT3,L,0.062153521377599455,0.06904588033381936,0.00689235895621991,reweight,Oil & Gas,9,0,5.149027695,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,GETI3,L,0.062153521377599455,0.06904588033381936,0.00689235895621991,reweight,Electric Power,6,0,14.10545576,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.062153521377599455,0.06904588033381936,0.00689235895621991,reweight,Construction,3,0,2688.053388,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.062153521377599455,0.06904588033381936,0.00689235895621991,reweight,Textile,3,0,8.884582784,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.062153521377599455,0.06904588033381936,0.00689235895621991,reweight,Trade,18,0,2.392872423,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.062153521377599455,0.06904588033381936,0.00689235895621991,reweight,Financial Services,12,0,8.496820732,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,TOTS3,L,0.062153521377599455,0.06904588033381936,0.00689235895621991,reweight,Software & Data,6,0,10.15337737,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,USIM5,L,0.062153521377599455,0.06904588033381936,0.00689235895621991,reweight,Basic & Fabricated Metal,3,0,4.359212766,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Trade,3,0,2960.532676,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Other,6,0,2.626597034,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Electric Power,2,0,7.557639342,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Electric Power,3,0,4.062523633,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,GOAU4,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Basic & Fabricated Metal,6,1,7.294465904,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Transportation Services,3,1,12.29944654,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Construction,6,0,6770099.647,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Vehicle & Parts,18,0,2.298959982,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,1,LS,UGPA3,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Oil & Gas,9,0,20.13942718,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.06215352137759944,0.06276898212165397,0.0006154607440545246,keep,Other,2,0,4.274565981,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.06215352137759944,0.06276898212165397,0.0006154607440545246,keep,Other,11,0,4.950178751,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,ENAT3,L,0.06215352137759944,0.06276898212165397,0.0006154607440545246,keep,Oil & Gas,8,0,5.149027695,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,GETI3,L,0.06215352137759944,0.06276898212165397,0.0006154607440545246,keep,Electric Power,8,1,14.10545576,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.06215352137759944,0.06276898212165397,0.0006154607440545246,keep,Construction,8,0,2688.053388,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.06215352137759944,0.06276898212165397,0.0006154607440545246,keep,Textile,2,0,8.884582784,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,JBSS3,L,0.06215352137759944,0.06276898212165397,0.0006154607440545246,keep,Food & Beverage,5,1,7.004644271,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.06215352137759944,0.06276898212165397,0.0006154607440545246,keep,Trade,20,0,2.392872423,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.06215352137759944,0.06276898212165397,0.0006154607440545246,keep,Financial Services,14,0,8.496820732,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.06215352137759944,0.06276898212165397,0.0006154607440545246,keep,Software & Data,5,0,10.15337737,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,USIM5,L,0.06215352137759944,0.06276898212165397,0.0006154607440545246,keep,Basic & Fabricated Metal,5,0,4.359212766,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,AMER3,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Trade,2,0,2960.532676,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Other,11,1,8.405694372,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Other,8,0,2.626597034,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Electric Power,2,0,7.557639342,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Construction,8,0,6770099.647,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Vehicle & Parts,17,0,2.298959982,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Construction,8,0,24.5,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Transportation Services,2,0,10.95006589,1.3673774703071877,1.3809176066763869
2014-10-31,2014-11-03,2,LS,UGPA3,S,-0.07596541501706598,-0.07671764481535483,-0.0007522297982888448,keep,Oil & Gas,11,0,20.13942718,1.3673774703071877,1.3809176066763869
