month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.05864026471281299,-0.0583921710590511,0.0002480936537618897,keep,Construction,5,1,2981.594328,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,0,LS,GOLL54,S,-0.05864026471281299,-0.0583921710590511,0.0002480936537618897,keep,Transportation Services,2,0,0.127431086,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.05864026471281299,-0.0583921710590511,0.0002480936537618897,keep,Other,5,0,24.88996399,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.05864026471281299,-0.0583921710590511,0.0002480936537618897,keep,Vehicle & Parts,5,0,2.992297266,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,0,LS,TAEE11,S,-0.05864026471281299,-0.0583921710590511,0.0002480936537618897,keep,Electric Power,14,1,5.754650564,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,0,LS,TCSA3,S,-0.05864026471281299,-0.0583921710590511,0.0002480936537618897,keep,Construction,2,0,66.19182884,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,0,LS,USIM5,S,-0.05864026471281299,-0.0583921710590511,0.0002480936537618897,keep,Basic & Fabricated Metal,2,0,9.469221405,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,AMAR3,L,0.0,0.06423138816495617,0.06423138816495617,add,Trade,1,0,70.46759047,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,BEEF3,L,0.08063036398011786,0.06423138816495617,-0.016398975815161684,reweight,Food & Beverage,10,0,7.084900193,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,BRML3,L,0.08063036398011786,0.06423138816495617,-0.016398975815161684,reweight,Other,16,0,10.86783331,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.08063036398011786,0.06423138816495617,-0.016398975815161684,reweight,Electric Power,7,0,2.386122796,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.08063036398011786,0.06423138816495617,-0.016398975815161684,reweight,Other,34,0,5.487894285,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,CSNA3,L,0.08063036398011786,0.06423138816495617,-0.016398975815161684,reweight,Basic & Fabricated Metal,4,0,6.046312693,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,MBRF3,L,0.0,0.06423138816495617,0.06423138816495617,add,Food & Beverage,1,1,2.625280258,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.08063036398011786,0.06423138816495617,-0.016398975815161684,reweight,Trade,7,0,2.335906079,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,PETR4,L,0.08063036398011786,0.0,-0.08063036398011786,exit,Oil & Gas,9,1,4.448675993,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.06423138816495617,0.06423138816495617,add,Financial Services,1,0,7.754105205,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.08063036398011786,0.06423138816495617,-0.016398975815161684,reweight,Other,13,0,7.162928397,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,ANIM3,S,0.0,-0.0642313881649562,-0.0642313881649562,add,Other,1,0,5.661567167,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.08063036398011786,-0.0642313881649562,0.016398975815161657,reweight,Textile,13,0,21.20936301,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.08063036398011786,-0.0642313881649562,0.016398975815161657,reweight,Construction,4,0,1.1,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.08063036398011786,-0.0642313881649562,0.016398975815161657,reweight,Trade,16,0,377.5,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.08063036398011786,-0.0642313881649562,0.016398975815161657,reweight,Electric Power,10,0,3.81188871,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,GOLL54,S,-0.08063036398011786,-0.0642313881649562,0.016398975815161657,reweight,Transportation Services,4,0,0.127431086,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.08063036398011786,-0.0642313881649562,0.016398975815161657,reweight,Other,7,0,24.88996399,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.08063036398011786,-0.0642313881649562,0.016398975815161657,reweight,Vehicle & Parts,7,0,2.992297266,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,TCSA3,S,-0.08063036398011786,-0.0642313881649562,0.016398975815161657,reweight,Construction,4,0,66.19182884,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,1,LS,USIM5,S,0.0,-0.0642313881649562,-0.0642313881649562,add,Basic & Fabricated Metal,1,0,9.469221405,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,BEEF3,L,0.07167143464899366,0.08028923520619524,0.008617800557201585,reweight,Food & Beverage,12,0,7.084900193,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,BRML3,L,0.07167143464899366,0.08028923520619524,0.008617800557201585,reweight,Other,9,0,10.86783331,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,CMIG4,L,0.07167143464899366,0.08028923520619524,0.008617800557201585,reweight,Electric Power,3,0,2.386122796,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,CPLE6,L,0.07167143464899366,0.08028923520619524,0.008617800557201585,reweight,Electric Power,12,0,1.355414781,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.07167143464899366,0.08028923520619524,0.008617800557201585,reweight,Other,39,0,5.487894285,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,MGLU3,L,0.07167143464899366,0.08028923520619524,0.008617800557201585,reweight,Trade,9,0,2.335906079,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,PETR4,L,0.07167143464899366,0.0,-0.07167143464899366,exit,Oil & Gas,11,1,4.448675993,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.07167143464899366,0.08028923520619524,0.008617800557201585,reweight,Financial Services,3,0,7.754105205,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,SMTO3,L,0.07167143464899366,0.08028923520619524,0.008617800557201585,reweight,Other,3,0,7.162928397,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,AZZA3,S,-0.07167143464899366,-0.07136820907217355,0.00030322557682010975,keep,Textile,18,0,21.20936301,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.07167143464899366,-0.07136820907217355,0.00030322557682010975,keep,Construction,3,0,1.1,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,BPHA3,S,-0.07167143464899366,-0.07136820907217355,0.00030322557682010975,keep,Trade,15,0,377.5,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,EQTL3,S,-0.07167143464899366,-0.07136820907217355,0.00030322557682010975,keep,Electric Power,6,0,3.81188871,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,GFSA3,S,-0.07167143464899366,-0.07136820907217355,0.00030322557682010975,keep,Construction,6,1,2981.594328,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,GOLL54,S,-0.07167143464899366,-0.07136820907217355,0.00030322557682010975,keep,Transportation Services,3,0,0.127431086,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,LAND3,S,-0.07167143464899366,-0.07136820907217355,0.00030322557682010975,keep,Other,6,0,24.88996399,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,POMO4,S,-0.07167143464899366,-0.07136820907217355,0.00030322557682010975,keep,Vehicle & Parts,6,0,2.992297266,1.2900858236818857,1.2846277632991239
2013-11-29,2013-12-02,2,LS,USIM5,S,-0.07167143464899366,-0.07136820907217355,0.00030322557682010975,keep,Basic & Fabricated Metal,3,0,9.469221405,1.2900858236818857,1.2846277632991239
