month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,2,D10,CGAS5,L,0.1,0.1,0.0,keep,Oil & Gas,7,0,19.60896721,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,7,0,6.969218498,,
2017-03-31,2017-04-03,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,5.249406894,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.0,0.1,0.1,add,Electric Power,1,0,13.18670881,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.0,0.1,0.1,add,Transportation Services,1,0,0.108706518,,
2017-03-31,2017-04-03,2,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,4,0,7.710986327,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,49,0,6.562376376,,
2017-03-31,2017-04-03,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,4,0,12.15606708,,
2017-03-31,2017-04-03,2,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,0,0,8.949866271,,
2017-03-31,2017-04-03,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,1,1,16.75944767,,
2017-03-31,2017-04-03,2,D10,TUPY3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,0,10.33927425,,
2017-03-31,2017-04-03,0,LS,ALSC3,L,0.06196687365438588,0.06966270894903394,0.007695835294648061,reweight,Other,12,0,15.16768705,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,0,LS,CGAS5,L,0.06196687365438588,0.06966270894903394,0.007695835294648061,reweight,Oil & Gas,9,0,19.60896721,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.06196687365438588,0.06966270894903394,0.007695835294648061,reweight,Other,6,1,6.969218498,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,0,LS,CSNA3,L,0.06196687365438588,0.06966270894903394,0.007695835294648061,reweight,Basic & Fabricated Metal,3,0,5.249406894,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,0,LS,CZLT33,L,0.06196687365438588,0.0,-0.06196687365438588,exit,Food & Beverage,2,0,26.22856373,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,0,LS,ISAE4,L,0.06196687365438588,0.06966270894903394,0.007695835294648061,reweight,Electric Power,3,0,7.710986327,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.06196687365438588,0.06966270894903394,0.007695835294648061,reweight,Trade,48,0,6.562376376,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,0,LS,MYPK3,L,0.06196687365438588,0.06966270894903394,0.007695835294648061,reweight,Vehicle & Parts,3,0,12.15606708,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,0,LS,SEER3,L,0.06196687365438588,0.06966270894903394,0.007695835294648061,reweight,Other,3,0,16.75944767,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,0,LS,AZZA3,S,-0.11154037257789458,-0.11146033431845431,8.003825944026544e-05,keep,Textile,9,0,25.47788505,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,0,LS,MDIA3,S,-0.11154037257789458,-0.11146033431845431,8.003825944026544e-05,keep,Food & Beverage,9,0,35.78811947,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,0,LS,MULT3,S,-0.11154037257789458,-0.11146033431845431,8.003825944026544e-05,keep,Other,12,0,17.43401229,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,0,LS,ODPV3,S,-0.11154037257789458,-0.11146033431845431,8.003825944026544e-05,keep,Other,18,0,6.918135744,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,0,LS,RADL3,S,-0.11154037257789458,-0.11146033431845431,8.003825944026544e-05,keep,Trade,9,0,10.28541658,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,ALPA4,L,0.06971273286118411,0.06966270894903394,-5.00239121501711e-05,keep,Textile,2,0,9.121871111,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,CGAS5,L,0.06971273286118411,0.06966270894903394,-5.00239121501711e-05,keep,Oil & Gas,8,0,19.60896721,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,ELET3,L,0.06971273286118411,0.06966270894903394,-5.00239121501711e-05,keep,Electric Power,2,0,13.18670881,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,ENAT3,L,0.06971273286118411,0.06966270894903394,-5.00239121501711e-05,keep,Oil & Gas,2,0,3.643753953,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,GOLL54,L,0.06971273286118411,0.06966270894903394,-5.00239121501711e-05,keep,Transportation Services,2,0,0.108706518,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,ISAE4,L,0.06971273286118411,0.06966270894903394,-5.00239121501711e-05,keep,Electric Power,2,0,7.710986327,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.06971273286118411,0.06966270894903394,-5.00239121501711e-05,keep,Trade,47,0,6.562376376,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,MYPK3,L,0.06971273286118411,0.06966270894903394,-5.00239121501711e-05,keep,Vehicle & Parts,2,0,12.15606708,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,AZZA3,S,-0.06196687365438587,-0.06192240795469684,4.4465699689029414e-05,keep,Textile,8,1,25.47788505,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,BRML3,S,-0.06196687365438587,-0.06192240795469684,4.4465699689029414e-05,keep,Other,2,0,11.58777723,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,BRPR3,S,-0.06196687365438587,-0.06192240795469684,4.4465699689029414e-05,keep,Other,2,0,81.04298479,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,DIRR3,S,-0.06196687365438587,-0.06192240795469684,4.4465699689029414e-05,keep,Construction,2,0,1.062312682,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,LEVE3,S,-0.06196687365438587,-0.06192240795469684,4.4465699689029414e-05,keep,Vehicle & Parts,2,0,9.105193261,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,MDIA3,S,-0.06196687365438587,-0.06192240795469684,4.4465699689029414e-05,keep,Food & Beverage,8,0,35.78811947,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,MOTV3,S,-0.06196687365438587,-0.06192240795469684,4.4465699689029414e-05,keep,Transportation Services,2,2,13.40443797,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,ODPV3,S,-0.06196687365438587,-0.06192240795469684,4.4465699689029414e-05,keep,Other,18,2,6.918135744,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,1,LS,RADL3,S,-0.06196687365438587,-0.06192240795469684,4.4465699689029414e-05,keep,Trade,11,0,10.28541658,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,ALPA4,L,0.0,0.06192240795469684,0.06192240795469684,add,Textile,1,0,9.121871111,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,ALSC3,L,0.07967169469849614,0.0,-0.07967169469849614,exit,Other,12,0,15.16768705,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,CGAS5,L,0.07967169469849614,0.06192240795469684,-0.017749286743799296,reweight,Oil & Gas,7,0,19.60896721,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.07967169469849614,0.06192240795469684,-0.017749286743799296,reweight,Other,7,0,6.969218498,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,CSNA3,L,0.07967169469849614,0.06192240795469684,-0.017749286743799296,reweight,Basic & Fabricated Metal,4,0,5.249406894,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,ELET3,L,0.0,0.06192240795469684,0.06192240795469684,add,Electric Power,1,0,13.18670881,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,GOLL54,L,0.0,0.06192240795469684,0.06192240795469684,add,Transportation Services,1,0,0.108706518,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,ISAE4,L,0.07967169469849614,0.06192240795469684,-0.017749286743799296,reweight,Electric Power,4,0,7.710986327,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.07967169469849614,0.06192240795469684,-0.017749286743799296,reweight,Trade,49,0,6.562376376,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,MYPK3,L,0.07967169469849614,0.06192240795469684,-0.017749286743799296,reweight,Vehicle & Parts,4,0,12.15606708,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,AZZA3,S,-0.11154037257789458,-0.05066378832657013,0.060876584251324445,reweight,Textile,10,1,25.47788505,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,B3SA3,S,0.0,-0.05066378832657013,-0.05066378832657013,add,Financial Services,1,0,4.786640959,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,BRML3,S,0.0,-0.05066378832657013,-0.05066378832657013,add,Other,1,0,11.58777723,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,BRPR3,S,0.0,-0.05066378832657013,-0.05066378832657013,add,Other,1,0,81.04298479,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,DIRR3,S,0.0,-0.05066378832657013,-0.05066378832657013,add,Construction,1,0,1.062312682,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,LEVE3,S,0.0,-0.05066378832657013,-0.05066378832657013,add,Vehicle & Parts,1,0,9.105193261,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,MDIA3,S,-0.11154037257789458,-0.05066378832657013,0.060876584251324445,reweight,Food & Beverage,10,0,35.78811947,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,MEAL3,S,0.0,-0.05066378832657013,-0.05066378832657013,add,Trade,1,0,5.825801916,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,MULT3,S,-0.11154037257789458,0.0,0.11154037257789458,exit,Other,12,0,17.43401229,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.11154037257789458,-0.05066378832657013,0.060876584251324445,reweight,Other,18,2,6.918135744,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,RADL3,S,-0.11154037257789458,-0.05066378832657013,0.060876584251324445,reweight,Trade,10,0,10.28541658,1.1154037257789458,1.114603343184543
2017-03-31,2017-04-03,2,LS,UGPA3,S,0.0,-0.05066378832657013,-0.05066378832657013,add,Oil & Gas,1,1,28.51303323,1.1154037257789458,1.114603343184543
