month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,9,0,8.157904839,,
2015-04-30,2015-05-04,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,24,0,1.473419109,,
2015-04-30,2015-05-04,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,18,0,10.99277981,,
2015-04-30,2015-05-04,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,2.928851698,,
2015-04-30,2015-05-04,1,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,11.79334864,,
2015-04-30,2015-05-04,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,12,0,10.10398336,,
2015-04-30,2015-05-04,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,2,0,2.961882942,,
2015-04-30,2015-05-04,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,8,0,2.727359081,,
2015-04-30,2015-05-04,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,17,0,4.848655261,,
2015-04-30,2015-05-04,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,14,0,4.163632989,,
2015-04-30,2015-05-04,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,8,0,8.157904839,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,1,1,10.04949757,,
2015-04-30,2015-05-04,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,26,0,1.473419109,,
2015-04-30,2015-05-04,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,20,0,10.99277981,,
2015-04-30,2015-05-04,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,2.928851698,,
2015-04-30,2015-05-04,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,11,0,10.10398336,,
2015-04-30,2015-05-04,0,LS,CMIG4,L,0.0,0.07556512777312309,0.07556512777312309,add,Electric Power,1,0,2.961882942,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,CSMG3,L,0.10098543712440222,0.07556512777312309,-0.025420309351279133,reweight,Other,7,1,2.727359081,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,DXCO3,L,0.10098543712440222,0.07556512777312309,-0.025420309351279133,reweight,Other,16,0,4.848655261,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,ENAT3,L,0.10098543712440222,0.07556512777312309,-0.025420309351279133,reweight,Oil & Gas,13,0,4.163632989,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,GGBR4,L,0.0,0.07556512777312309,0.07556512777312309,add,Basic & Fabricated Metal,1,0,5.076218228,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,GUAR3,L,0.10098543712440222,0.07556512777312309,-0.025420309351279133,reweight,Textile,7,0,8.157904839,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,MGLU3,L,0.10098543712440222,0.07556512777312309,-0.025420309351279133,reweight,Trade,25,0,1.473419109,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,PSSA3,L,0.10098543712440222,0.07556512777312309,-0.025420309351279133,reweight,Financial Services,19,0,10.99277981,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,TOTS3,L,0.10098543712440222,0.07556512777312309,-0.025420309351279133,reweight,Software & Data,13,0,10.10398336,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,ABEV3,S,0.0,-0.08501076874476347,-0.08501076874476347,add,Food & Beverage,1,0,12.79701027,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,BRAP4,S,0.0,-0.08501076874476347,-0.08501076874476347,add,Other,1,0,2.19833148,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,COGN3,S,-0.08836225748385193,0.0,0.08836225748385193,exit,Other,6,0,9.628154281,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,EQTL3,S,-0.08836225748385193,0.0,0.08836225748385193,exit,Electric Power,5,0,5.240817922,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,GFSA3,S,0.0,-0.08501076874476347,-0.08501076874476347,add,Construction,1,1,2807.966551,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,ISAE4,S,-0.08836225748385193,-0.08501076874476347,0.003351488739088457,keep,Electric Power,4,0,4.698192941,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,MOTV3,S,-0.08836225748385193,0.0,0.08836225748385193,exit,Transportation Services,12,1,11.15154953,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,ODPV3,S,-0.08836225748385193,0.0,0.08836225748385193,exit,Other,3,0,6.032356044,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,PDGR3,S,-0.08836225748385193,-0.08501076874476347,0.003351488739088457,keep,Construction,13,0,3232386.446,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.08501076874476347,-0.08501076874476347,add,Oil & Gas,1,0,3.526453398,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,POMO4,S,-0.08836225748385193,-0.08501076874476347,0.003351488739088457,keep,Vehicle & Parts,22,0,1.552228359,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,RUMO3,S,0.0,-0.08501076874476347,-0.08501076874476347,add,Transportation Services,1,0,13.09891511,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,0,LS,TCSA3,S,-0.08836225748385193,0.0,0.08836225748385193,exit,Construction,3,0,32.51122504,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,CSMG3,L,0.07854422887453505,0.08501076874476349,0.006466539870228438,reweight,Other,51,2,2.727359081,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,DXCO3,L,0.07854422887453505,0.08501076874476349,0.006466539870228438,reweight,Other,15,1,4.848655261,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,ENAT3,L,0.07854422887453505,0.08501076874476349,0.006466539870228438,reweight,Oil & Gas,15,0,4.163632989,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,GUAR3,L,0.07854422887453505,0.08501076874476349,0.006466539870228438,reweight,Textile,9,0,8.157904839,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,MGLU3,L,0.07854422887453505,0.08501076874476349,0.006466539870228438,reweight,Trade,24,0,1.473419109,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,PSSA3,L,0.07854422887453505,0.08501076874476349,0.006466539870228438,reweight,Financial Services,18,0,10.99277981,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,RAPT4,L,0.07854422887453505,0.08501076874476349,0.006466539870228438,reweight,Vehicle & Parts,3,0,2.928851698,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,SEER3,L,0.07854422887453505,0.0,-0.07854422887453505,exit,Other,2,0,11.79334864,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,TOTS3,L,0.07854422887453505,0.08501076874476349,0.006466539870228438,reweight,Software & Data,12,0,10.10398336,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,AZZA3,S,-0.08836225748385193,-0.08501076874476349,0.003351488739088443,keep,Textile,6,0,18.74354758,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,ISAE4,S,-0.08836225748385193,-0.08501076874476349,0.003351488739088443,keep,Electric Power,3,0,4.698192941,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,MOTV3,S,-0.08836225748385193,-0.08501076874476349,0.003351488739088443,keep,Transportation Services,9,2,11.15154953,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,MULT3,S,-0.08836225748385193,-0.08501076874476349,0.003351488739088443,keep,Other,3,0,13.43635199,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,ODPV3,S,-0.08836225748385193,-0.08501076874476349,0.003351488739088443,keep,Other,3,1,6.032356044,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,PDGR3,S,-0.08836225748385193,-0.08501076874476349,0.003351488739088443,keep,Construction,12,0,3232386.446,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,POMO4,S,-0.08836225748385193,-0.08501076874476349,0.003351488739088443,keep,Vehicle & Parts,24,0,1.552228359,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,1,LS,TCSA3,S,-0.08836225748385193,-0.08501076874476349,0.003351488739088443,keep,Construction,3,0,32.51122504,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,CMIG4,L,0.07854422887453504,0.0755651277731231,-0.0029791011014119323,keep,Electric Power,2,0,2.961882942,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,CSMG3,L,0.07854422887453504,0.0755651277731231,-0.0029791011014119323,keep,Other,8,0,2.727359081,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,DXCO3,L,0.07854422887453504,0.0755651277731231,-0.0029791011014119323,keep,Other,17,0,4.848655261,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,ENAT3,L,0.07854422887453504,0.0755651277731231,-0.0029791011014119323,keep,Oil & Gas,14,0,4.163632989,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,GUAR3,L,0.07854422887453504,0.0755651277731231,-0.0029791011014119323,keep,Textile,8,0,8.157904839,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,MGLU3,L,0.07854422887453504,0.0755651277731231,-0.0029791011014119323,keep,Trade,26,0,1.473419109,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,PSSA3,L,0.07854422887453504,0.0755651277731231,-0.0029791011014119323,keep,Financial Services,20,0,10.99277981,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,RAPT4,L,0.07854422887453504,0.0755651277731231,-0.0029791011014119323,keep,Vehicle & Parts,2,0,2.928851698,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,TOTS3,L,0.07854422887453504,0.0755651277731231,-0.0029791011014119323,keep,Software & Data,11,0,10.10398336,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,ABEV3,S,-0.07068980598708155,-0.06800861499581082,0.002681190991270732,keep,Food & Beverage,2,0,12.79701027,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,AZZA3,S,-0.07068980598708155,-0.06800861499581082,0.002681190991270732,keep,Textile,5,0,18.74354758,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.07068980598708155,-0.06800861499581082,0.002681190991270732,keep,Other,2,0,2.19833148,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,GFSA3,S,-0.07068980598708155,-0.06800861499581082,0.002681190991270732,keep,Construction,2,1,2807.966551,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,ISAE4,S,-0.07068980598708155,-0.06800861499581082,0.002681190991270732,keep,Electric Power,5,0,4.698192941,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,MOTV3,S,-0.07068980598708155,-0.06800861499581082,0.002681190991270732,keep,Transportation Services,2,1,11.15154953,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,PDGR3,S,-0.07068980598708155,-0.06800861499581082,0.002681190991270732,keep,Construction,14,0,3232386.446,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.07068980598708155,-0.06800861499581082,0.002681190991270732,keep,Oil & Gas,2,0,3.526453398,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,POMO4,S,-0.07068980598708155,-0.06800861499581082,0.002681190991270732,keep,Vehicle & Parts,23,0,1.552228359,1.4137961197416309,1.3601722999162158
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.07068980598708155,-0.06800861499581082,0.002681190991270732,keep,Basic & Fabricated Metal,2,0,4.699208892,1.4137961197416309,1.3601722999162158
