month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,5,0,1.632455038,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,17,0,5.258192664,,
2012-01-31,2012-02-01,2,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,2,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,14,0,4.911893424,,
2012-01-31,2012-02-01,0,LS,AMER3,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Trade,19,0,891.5283889,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,BRAP4,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Other,10,0,4.763894492,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,BRPR3,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Other,10,0,88.88015683,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,CIEL3,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Software & Data,7,0,5.865291817,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,CPLE6,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Electric Power,4,0,1.632455038,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,CSMG3,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Other,13,0,5.258192664,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,MILK33,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Food & Beverage,8,0,4.1,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,RAPT4,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Vehicle & Parts,13,0,4.911893424,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,CPFE3,S,-0.09924050767653264,-0.07238872152506491,0.02685178615146773,reweight,Electric Power,20,0,11.8855089,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,ENAT3,S,-0.09924050767653264,0.0,0.09924050767653264,exit,Oil & Gas,6,0,7.477851251,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,GOLL54,S,0.0,-0.07238872152506491,-0.07238872152506491,add,Transportation Services,1,0,0.157078318,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,LUPA3,S,0.0,-0.07238872152506491,-0.07238872152506491,add,Basic & Fabricated Metal,1,0,698.3360403,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,MMXM3,S,-0.09924050767653264,-0.07238872152506491,0.02685178615146773,reweight,Mining,10,0,1246.097864,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,ODPV3,S,-0.09924050767653264,-0.07238872152506491,0.02685178615146773,reweight,Other,16,0,4.876439604,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,RPMG3,S,0.0,-0.07238872152506491,-0.07238872152506491,add,Oil & Gas,1,0,22.67189538,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,0,LS,RSID3,S,-0.09924050767653264,-0.07238872152506491,0.02685178615146773,reweight,Construction,10,0,225.8227052,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,AMER3,L,0.07088607691180904,0.07238872152506493,0.001502644613255888,keep,Trade,18,0,891.5283889,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,BRAP4,L,0.07088607691180904,0.07238872152506493,0.001502644613255888,keep,Other,9,0,4.763894492,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,BRPR3,L,0.07088607691180904,0.07238872152506493,0.001502644613255888,keep,Other,9,0,88.88015683,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,CPLE6,L,0.07088607691180904,0.07238872152506493,0.001502644613255888,keep,Electric Power,3,0,1.632455038,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,CSMG3,L,0.07088607691180904,0.07238872152506493,0.001502644613255888,keep,Other,12,0,5.258192664,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,MILK33,L,0.07088607691180904,0.07238872152506493,0.001502644613255888,keep,Food & Beverage,8,0,4.1,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,RAPT4,L,0.07088607691180904,0.07238872152506493,0.001502644613255888,keep,Vehicle & Parts,12,0,4.911893424,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,CPFE3,S,-0.07088607691180904,-0.07238872152506493,-0.001502644613255888,keep,Electric Power,20,0,11.8855089,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,ENAT3,S,-0.07088607691180904,-0.07238872152506493,-0.001502644613255888,keep,Oil & Gas,3,0,7.477851251,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,ODPV3,S,-0.07088607691180904,-0.07238872152506493,-0.001502644613255888,keep,Other,15,0,4.876439604,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,POMO4,S,-0.07088607691180904,-0.07238872152506493,-0.001502644613255888,keep,Vehicle & Parts,6,0,1.97615405,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,RSID3,S,-0.07088607691180904,-0.07238872152506493,-0.001502644613255888,keep,Construction,9,0,225.8227052,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,TOTS3,S,-0.07088607691180904,-0.07238872152506493,-0.001502644613255888,keep,Software & Data,15,1,8.049744901,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,1,LS,USIM5,S,-0.07088607691180904,-0.07238872152506493,-0.001502644613255888,keep,Basic & Fabricated Metal,3,0,9.013554791,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,AMER3,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Trade,17,0,891.5283889,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,ARTR3,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Transportation Services,2,0,11.33326097,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,BRAP4,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Other,11,0,4.763894492,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,BRPR3,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Other,11,0,88.88015683,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,CPLE6,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Electric Power,5,0,1.632455038,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,CSMG3,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Other,17,0,5.258192664,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,MILK33,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Food & Beverage,8,0,4.1,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,RAPT4,L,0.062025317297832894,0.0633401313344318,0.001314814036598902,keep,Vehicle & Parts,14,0,4.911893424,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,CPFE3,S,-0.062025317297832894,-0.0633401313344318,-0.001314814036598902,keep,Electric Power,20,0,11.8855089,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,GOLL54,S,-0.062025317297832894,-0.0633401313344318,-0.001314814036598902,keep,Transportation Services,2,0,0.157078318,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,LUPA3,S,-0.062025317297832894,-0.0633401313344318,-0.001314814036598902,keep,Basic & Fabricated Metal,2,0,698.3360403,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,MMXM3,S,-0.062025317297832894,-0.0633401313344318,-0.001314814036598902,keep,Mining,11,0,1246.097864,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,ODPV3,S,-0.062025317297832894,-0.0633401313344318,-0.001314814036598902,keep,Other,17,0,4.876439604,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,POMO4,S,-0.062025317297832894,-0.0633401313344318,-0.001314814036598902,keep,Vehicle & Parts,8,0,1.97615405,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,RPMG3,S,-0.062025317297832894,-0.0633401313344318,-0.001314814036598902,keep,Oil & Gas,2,0,22.67189538,0.9924050767653263,1.0134421013509087
2012-01-31,2012-02-01,2,LS,RSID3,S,-0.062025317297832894,-0.0633401313344318,-0.001314814036598902,keep,Construction,11,0,225.8227052,0.9924050767653263,1.0134421013509087
