month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-03-31,2015-04-01,1,LS,ISAE4,S,-0.06527863774133609,-0.08836225748385193,-0.02308361974251584,reweight,Electric Power,2,0,4.3882159,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,1,LS,MOTV3,S,-0.06527863774133609,-0.08836225748385193,-0.02308361974251584,reweight,Transportation Services,8,1,11.24908058,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,1,LS,MULT3,S,-0.06527863774133609,-0.08836225748385193,-0.02308361974251584,reweight,Other,2,0,14.27846443,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,1,LS,ODPV3,S,-0.06527863774133609,-0.08836225748385193,-0.02308361974251584,reweight,Other,2,1,6.16095953,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,1,LS,PDGR3,S,-0.06527863774133609,-0.08836225748385193,-0.02308361974251584,reweight,Construction,11,0,2820874.853,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,1,LS,POMO4,S,-0.06527863774133609,-0.08836225748385193,-0.02308361974251584,reweight,Vehicle & Parts,23,0,1.275044724,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,1,LS,TCSA3,S,-0.06527863774133609,-0.08836225748385193,-0.02308361974251584,reweight,Construction,2,0,31.14483865,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,1,LS,UGPA3,S,-0.06527863774133609,0.0,0.06527863774133609,exit,Oil & Gas,13,1,24.81762957,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,CMIG4,L,0.0,0.07854422887453504,0.07854422887453504,add,Electric Power,1,0,2.627215967,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,CSMG3,L,0.07978500168385522,0.07854422887453504,-0.0012407728093201814,keep,Other,7,0,2.790022692,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,DXCO3,L,0.07978500168385522,0.07854422887453504,-0.0012407728093201814,keep,Other,16,0,4.974297683,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,ENAT3,L,0.07978500168385522,0.07854422887453504,-0.0012407728093201814,keep,Oil & Gas,13,0,3.678681712,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,GETI3,L,0.07978500168385522,0.0,-0.07978500168385522,exit,Electric Power,12,1,14.17267032,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,GUAR3,L,0.07978500168385522,0.07854422887453504,-0.0012407728093201814,keep,Textile,7,0,7.861039282,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,MGLU3,L,0.07978500168385522,0.07854422887453504,-0.0012407728093201814,keep,Trade,25,0,1.465553452,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,PSSA3,L,0.07978500168385522,0.07854422887453504,-0.0012407728093201814,keep,Financial Services,19,0,10.51166346,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,RAPT4,L,0.0,0.07854422887453504,0.07854422887453504,add,Vehicle & Parts,1,0,2.360645062,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,TOTS3,L,0.07978500168385522,0.07854422887453504,-0.0012407728093201814,keep,Software & Data,10,0,10.61279626,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,ABEV3,S,0.0,-0.07068980598708155,-0.07068980598708155,add,Food & Beverage,1,0,12.54147354,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,AZZA3,S,-0.102580716450671,-0.07068980598708155,0.03189091046358945,reweight,Textile,4,0,18.95723264,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,BRAP4,S,0.0,-0.07068980598708155,-0.07068980598708155,add,Other,1,0,1.749412741,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,COGN3,S,-0.102580716450671,0.0,0.102580716450671,exit,Other,3,0,9.046995419,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,EQTL3,S,-0.102580716450671,0.0,0.102580716450671,exit,Electric Power,4,0,5.069975174,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,GFSA3,S,0.07978500168385522,-0.07068980598708155,-0.15047480767093677,reweight,Construction,1,1,2178.422449,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,ISAE4,S,-0.102580716450671,-0.07068980598708155,0.03189091046358945,reweight,Electric Power,4,0,4.3882159,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,MOTV3,S,0.0,-0.07068980598708155,-0.07068980598708155,add,Transportation Services,1,0,11.24908058,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,PDGR3,S,-0.102580716450671,-0.07068980598708155,0.03189091046358945,reweight,Construction,13,0,2820874.853,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,PETR4,S,0.0,-0.07068980598708155,-0.07068980598708155,add,Oil & Gas,1,0,2.630930296,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,POMO4,S,-0.102580716450671,-0.07068980598708155,0.03189091046358945,reweight,Vehicle & Parts,22,0,1.275044724,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,UGPA3,S,-0.102580716450671,0.0,0.102580716450671,exit,Oil & Gas,15,1,24.81762957,1.4361300303093938,1.4137961197416309
2015-03-31,2015-04-01,2,LS,USIM5,S,0.0,-0.07068980598708155,-0.07068980598708155,add,Basic & Fabricated Metal,1,0,3.838252365,1.4361300303093938,1.4137961197416309
