month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,LS,MGLU3,L,0.0343137235531431,0.0321134390694214,-0.0022002844837216984,reweight,Trade,23,0,38.4573839,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,0,LS,PRIO3,L,0.0343137235531431,0.0321134390694214,-0.0022002844837216984,reweight,Oil & Gas,8,1,1.904740634,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,0,LS,RENT3,L,0.0343137235531431,0.0321134390694214,-0.0022002844837216984,reweight,Other,2,0,17.45633385,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,0,LS,TEND3,L,0.0343137235531431,0.0321134390694214,-0.0022002844837216984,reweight,Construction,2,0,13.4337323,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,0,LS,YDUQ3,L,0.0343137235531431,0.0321134390694214,-0.0022002844837216984,reweight,Other,8,0,18.39192714,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,0,LS,AMAR3,S,0.0,-0.04014179883677674,-0.04014179883677674,add,Trade,1,0,16.45531139,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,0,LS,CSNA3,S,-0.04411764456832684,-0.04014179883677674,0.003975845731550104,reweight,Basic & Fabricated Metal,2,0,5.042646885,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,0,LS,LIGT3,S,-0.04411764456832684,-0.04014179883677674,0.003975845731550104,reweight,Electric Power,5,1,13.03316645,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,0,LS,MOTV3,S,-0.04411764456832684,-0.04014179883677674,0.003975845731550104,reweight,Transportation Services,8,1,7.253319927,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.04411764456832684,-0.04014179883677674,0.003975845731550104,reweight,Vehicle & Parts,2,0,2.233214461,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,0,LS,QUAL3,S,-0.04411764456832684,-0.04014179883677674,0.003975845731550104,reweight,Other,2,0,11.63088046,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,0,LS,UGPA3,S,-0.04411764456832684,-0.04014179883677674,0.003975845731550104,reweight,Oil & Gas,5,0,17.77639535,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,0,LS,WIZC3,S,-0.04411764456832684,-0.04014179883677674,0.003975845731550104,reweight,Financial Services,5,0,5.066104344,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,ELET3,L,0.04411764456832685,0.0,-0.04411764456832685,exit,Electric Power,3,0,12.22501767,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,ELPL3,L,0.0,0.04014179883677673,0.04014179883677673,add,Electric Power,1,0,25.0,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.0,0.04014179883677673,0.04014179883677673,add,Oil & Gas,1,0,8.5152579,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,ENGI11,L,0.04411764456832685,0.04014179883677673,-0.003975845731550118,reweight,Electric Power,9,0,22.62498809,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,GOLL54,L,0.04411764456832685,0.0,-0.04411764456832685,exit,Transportation Services,3,0,0.143555019,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,IRBR3,L,0.0,0.04014179883677673,0.04014179883677673,add,Financial Services,1,0,518.083892,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,LCAM3,L,0.0,0.04014179883677673,0.04014179883677673,add,Other,1,0,8.084153602,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,MGLU3,L,0.04411764456832685,0.04014179883677673,-0.003975845731550118,reweight,Trade,22,0,38.4573839,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,RAIL3,L,0.0,0.04014179883677673,0.04014179883677673,add,Transportation Services,1,0,13.35283545,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,TEND3,L,0.04411764456832685,0.04014179883677673,-0.003975845731550118,reweight,Construction,4,0,13.4337323,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,USIM5,L,0.04411764456832685,0.0,-0.04411764456832685,exit,Basic & Fabricated Metal,3,0,6.350606074,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,YDUQ3,L,0.04411764456832685,0.0,-0.04411764456832685,exit,Other,9,0,18.39192714,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,AMAR3,S,0.0,-0.03568159896602377,-0.03568159896602377,add,Trade,1,0,16.45531139,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,BRFS3,S,-0.05147058532971465,-0.03568159896602377,0.01578898636369088,reweight,Food & Beverage,4,1,19.39975907,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,COGN3,S,0.0,-0.03568159896602377,-0.03568159896602377,add,Other,1,0,9.743179587,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,CSNA3,S,-0.05147058532971465,-0.03568159896602377,0.01578898636369088,reweight,Basic & Fabricated Metal,19,0,5.042646885,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,HGTX3,S,0.0,-0.03568159896602377,-0.03568159896602377,add,Textile,1,0,15.13343255,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,LIGT3,S,-0.05147058532971465,-0.03568159896602377,0.01578898636369088,reweight,Electric Power,4,1,13.03316645,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,MOTV3,S,-0.05147058532971465,-0.03568159896602377,0.01578898636369088,reweight,Transportation Services,7,0,7.253319927,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,UGPA3,S,-0.05147058532971465,-0.03568159896602377,0.01578898636369088,reweight,Oil & Gas,4,0,17.77639535,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,1,LS,WIZC3,S,-0.05147058532971465,-0.03568159896602377,0.01578898636369088,reweight,Financial Services,7,0,5.066104344,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,ELPL3,L,0.038602938997285986,0.03568159896602377,-0.0029213400312622165,reweight,Electric Power,3,0,25.0,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,ENGI11,L,0.038602938997285986,0.03568159896602377,-0.0029213400312622165,reweight,Electric Power,9,0,22.62498809,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,LCAM3,L,0.0,0.03568159896602377,0.03568159896602377,add,Other,1,0,8.084153602,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,MGLU3,L,0.038602938997285986,0.03568159896602377,-0.0029213400312622165,reweight,Trade,24,0,38.4573839,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,PRIO3,L,0.038602938997285986,0.03568159896602377,-0.0029213400312622165,reweight,Oil & Gas,9,1,1.904740634,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,RAPT4,L,0.038602938997285986,0.03568159896602377,-0.0029213400312622165,reweight,Vehicle & Parts,6,0,4.966820166,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,RENT3,L,0.038602938997285986,0.03568159896602377,-0.0029213400312622165,reweight,Other,3,0,17.45633385,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,TEND3,L,0.038602938997285986,0.03568159896602377,-0.0029213400312622165,reweight,Construction,3,0,13.4337323,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,YDUQ3,L,0.038602938997285986,0.03568159896602377,-0.0029213400312622165,reweight,Other,6,0,18.39192714,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,AMAR3,S,0.0,-0.04587634152774485,-0.04587634152774485,add,Trade,1,0,16.45531139,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,BRFS3,S,-0.05147058532971465,-0.04587634152774485,0.005594243801969802,reweight,Food & Beverage,6,1,19.39975907,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,CSNA3,S,-0.05147058532971465,-0.04587634152774485,0.005594243801969802,reweight,Basic & Fabricated Metal,15,1,5.042646885,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,DMMO3,S,-0.05147058532971465,-0.04587634152774485,0.005594243801969802,reweight,Oil & Gas,3,0,16.96841845,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,MOTV3,S,-0.05147058532971465,-0.04587634152774485,0.005594243801969802,reweight,Transportation Services,6,1,7.253319927,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,SEER3,S,-0.05147058532971465,-0.04587634152774485,0.005594243801969802,reweight,Other,3,0,13.16724663,0.6176470239565758,0.6422687813884278
2018-08-31,2018-09-03,2,LS,WIZC3,S,-0.05147058532971465,-0.04587634152774485,0.005594243801969802,reweight,Financial Services,6,0,5.066104344,0.6176470239565758,0.6422687813884278
