month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,ISAE4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,4.27238818,,
2014-11-28,2014-12-01,1,D10,MDIA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,3,0,26.187628,,
2014-11-28,2014-12-01,1,D10,PRIO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,2,0,0.753789275,,
2014-11-28,2014-12-01,1,D10,SMLS3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,7,0,26.24396962,,
2014-11-28,2014-12-01,1,D10,VALE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Mining,0,0,11.27707731,,
2014-11-28,2014-12-01,1,D10,YDUQ3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,22,0,19.63247548,,
2014-11-28,2014-12-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,9,0,2691.22273,,
2014-11-28,2014-12-01,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,14,0,15.24891462,,
2014-11-28,2014-12-01,2,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,22.5662322,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,6,0,2698.046152,,
2014-11-28,2014-12-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,6,0,0.194917549,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,6,0,8.389541698,,
2014-11-28,2014-12-01,2,D10,KEPL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,3.898929626,,
2014-11-28,2014-12-01,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,6,0,26.24396962,,
2014-11-28,2014-12-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,1,0,11.27707731,,
2014-11-28,2014-12-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,24,0,19.63247548,,
2014-11-28,2014-12-01,0,LS,AMER3,L,0.030744790195581535,0.03153441868817695,0.0007896284925954129,reweight,Trade,8,0,2691.22273,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,BBSE3,L,0.030744790195581535,0.03153441868817695,0.0007896284925954129,reweight,Financial Services,8,0,13.93811322,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,BISA3,L,0.0,0.03003277970302567,0.03003277970302567,add,Construction,1,0,1.61,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,COGN3,L,0.030744790195581535,0.03153441868817695,0.0007896284925954129,reweight,Other,14,0,15.24891462,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,EMBR3,L,0.030744790195581535,0.03153441868817695,0.0007896284925954129,reweight,Vehicle & Parts,2,0,22.5662322,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.030744790195581535,0.03153441868817695,0.0007896284925954129,reweight,Construction,5,0,2698.046152,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,GOLL54,L,0.030744790195581535,0.03153441868817695,0.0007896284925954129,reweight,Transportation Services,5,0,0.194917549,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.030744790195581535,0.0,-0.030744790195581535,exit,Textile,5,0,8.389541698,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,MBRF3,L,0.030744790195581535,0.03153441868817695,0.0007896284925954129,reweight,Food & Beverage,2,0,3.922621551,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,PRIO3,L,0.030744790195581535,0.03153441868817695,0.0007896284925954129,reweight,Oil & Gas,2,0,0.753789275,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,SMLS3,L,0.030744790195581535,0.03153441868817695,0.0007896284925954129,reweight,Other,8,0,26.24396962,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,YDUQ3,L,0.030744790195581535,0.03153441868817695,0.0007896284925954129,reweight,Other,23,0,19.63247548,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,BPHA3,S,-0.05636544869189947,0.0,0.05636544869189947,exit,Trade,1,0,182.0,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,BRSR6,S,-0.05636544869189947,-0.11512565552826504,-0.05876020683636557,reweight,Financial Services,5,0,6.455694836,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.05636544869189947,0.0,0.05636544869189947,exit,Electric Power,1,0,11.69295144,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,MILS3,S,0.0,-0.11512565552826504,-0.11512565552826504,add,Other,1,0,8.978232797,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,NEXP3,S,-0.05636544869189947,0.0,0.05636544869189947,exit,Other,1,0,1118.440672,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.05636544869189947,-0.11512565552826504,-0.05876020683636557,reweight,Construction,20,0,19.3,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,0,LS,SIMH3,S,-0.05636544869189947,0.0,0.05636544869189947,exit,Transportation Services,1,0,2.4293569,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,AMER3,L,0.03381926921513969,0.031397906053163185,-0.0024213631619765044,reweight,Trade,7,0,2691.22273,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,BISA3,L,0.0,0.031397906053163185,0.031397906053163185,add,Construction,1,0,1.61,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,COGN3,L,0.03381926921513969,0.031397906053163185,-0.0024213631619765044,reweight,Other,14,0,15.24891462,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,CSNA3,L,0.03381926921513969,0.031397906053163185,-0.0024213631619765044,reweight,Basic & Fabricated Metal,7,0,3.218214294,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,EMBR3,L,0.0,0.031397906053163185,0.031397906053163185,add,Vehicle & Parts,1,0,22.5662322,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.03381926921513969,0.031397906053163185,-0.0024213631619765044,reweight,Construction,5,0,2698.046152,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,GOLL54,L,0.03381926921513969,0.031397906053163185,-0.0024213631619765044,reweight,Transportation Services,4,0,0.194917549,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.03381926921513969,0.0,-0.03381926921513969,exit,Textile,5,0,8.389541698,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,ISAE4,L,-0.06763853843027937,0.031397906053163185,0.09903644448344255,reweight,Electric Power,1,0,4.27238818,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,MDIA3,L,0.03381926921513969,0.0,-0.03381926921513969,exit,Food & Beverage,3,0,26.187628,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,PRIO3,L,0.03381926921513969,0.031397906053163185,-0.0024213631619765044,reweight,Oil & Gas,2,0,0.753789275,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,SMLS3,L,0.03381926921513969,0.031397906053163185,-0.0024213631619765044,reweight,Other,7,0,26.24396962,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,YDUQ3,L,0.03381926921513969,0.031397906053163185,-0.0024213631619765044,reweight,Other,22,0,19.63247548,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,B3SA3,S,0.0,-0.057562827764132525,-0.057562827764132525,add,Financial Services,1,0,2.329811936,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,CZLT33,S,0.0,-0.057562827764132525,-0.057562827764132525,add,Food & Beverage,1,0,22.03264704,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,EGIE3,S,0.0,-0.057562827764132525,-0.057562827764132525,add,Electric Power,1,0,14.74705569,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,ENBR3,S,0.0,-0.057562827764132525,-0.057562827764132525,add,Electric Power,1,0,6.089660969,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.06763853843027937,0.0,0.06763853843027937,exit,Electric Power,1,0,11.69295144,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,MILS3,S,0.0,-0.057562827764132525,-0.057562827764132525,add,Other,1,0,8.978232797,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,NEXP3,S,-0.06763853843027937,0.0,0.06763853843027937,exit,Other,3,0,1118.440672,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.06763853843027937,0.0,0.06763853843027937,exit,Construction,3,0,6205924.676,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.06763853843027937,-0.057562827764132525,0.01007571066614684,reweight,Construction,7,0,19.3,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,AMER3,L,0.03757696579459965,0.03837521850942168,0.0007982527148220342,keep,Trade,9,0,2691.22273,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,BISA3,L,0.0,0.03837521850942168,0.03837521850942168,add,Construction,1,0,1.61,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,COGN3,L,0.03757696579459965,0.03837521850942168,0.0007982527148220342,keep,Other,14,0,15.24891462,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,EMBR3,L,0.03757696579459965,0.03837521850942168,0.0007982527148220342,keep,Vehicle & Parts,3,0,22.5662322,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.03757696579459965,0.03837521850942168,0.0007982527148220342,keep,Construction,6,0,2698.046152,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,GOLL54,L,0.03757696579459965,0.03837521850942168,0.0007982527148220342,keep,Transportation Services,6,0,0.194917549,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.03757696579459965,0.0,-0.03757696579459965,exit,Textile,5,0,8.389541698,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,PRIO3,L,0.03757696579459965,0.03837521850942168,0.0007982527148220342,keep,Oil & Gas,2,0,0.753789275,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,SMLS3,L,0.03757696579459965,0.03837521850942168,0.0007982527148220342,keep,Other,6,0,26.24396962,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,YDUQ3,L,0.03757696579459965,0.03837521850942168,0.0007982527148220342,keep,Other,24,0,19.63247548,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,BPHA3,S,-0.04831324173591384,0.0,0.04831324173591384,exit,Trade,1,0,182.0,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,BRSR6,S,-0.04831324173591384,0.0,0.04831324173591384,exit,Financial Services,8,0,6.455694836,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,CZLT33,S,-0.04831324173591384,-0.08634424164619878,-0.03803099991028494,reweight,Food & Beverage,3,0,22.03264704,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,DXCO3,S,-0.04831324173591384,-0.08634424164619878,-0.03803099991028494,reweight,Other,3,0,4.698190013,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.04831324173591384,0.0,0.04831324173591384,exit,Electric Power,2,0,11.69295144,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,MILS3,S,0.0,-0.08634424164619878,-0.08634424164619878,add,Other,1,0,8.978232797,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,NEXP3,S,-0.04831324173591384,0.0,0.04831324173591384,exit,Other,2,0,1118.440672,0.6763853843027936,0.6907539331695902
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.04831324173591384,-0.08634424164619878,-0.03803099991028494,reweight,Construction,24,0,19.3,0.6763853843027936,0.6907539331695902
