month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,2,LS,CVCB3,L,0.03841397281374641,0.034400105905629405,-0.004013866908117003,reweight,Transportation Services,7,0,11.09855383,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,EMBR3,L,0.03841397281374641,0.0,-0.03841397281374641,exit,Vehicle & Parts,15,0,28.72223484,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,ENBR3,L,0.0,0.034400105905629405,0.034400105905629405,add,Electric Power,1,0,7.53079463,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,EQTL3,L,0.03841397281374641,0.034400105905629405,-0.004013866908117003,reweight,Electric Power,4,0,5.628755823,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,GFSA3,L,0.0,0.034400105905629405,0.034400105905629405,add,Construction,1,0,2378.277719,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,GRND3,L,0.03841397281374641,0.034400105905629405,-0.004013866908117003,reweight,Textile,7,0,2.890935119,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.03841397281374641,0.034400105905629405,-0.004013866908117003,reweight,Food & Beverage,10,0,7.749165007,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,MRVE3,L,0.03841397281374641,0.034400105905629405,-0.004013866908117003,reweight,Construction,10,1,5.243476082,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,PRML3,L,0.0,0.034400105905629405,0.034400105905629405,add,Other,1,0,9.193061213,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.03841397281374641,0.0,-0.03841397281374641,exit,Financial Services,3,1,8.676188799,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,RADL3,L,0.03841397281374641,0.034400105905629405,-0.004013866908117003,reweight,Trade,7,0,6.100562978,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,UGPA3,L,0.03841397281374641,0.034400105905629405,-0.004013866908117003,reweight,Oil & Gas,10,0,22.59692838,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,ANIM3,S,-0.04938939361767396,-0.04300013238203677,0.0063892612356371906,reweight,Other,2,0,3.680068504,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,BRSR6,S,-0.04938939361767396,-0.04300013238203677,0.0063892612356371906,reweight,Financial Services,4,0,2.850582989,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,CMIG4,S,-0.04938939361767396,-0.04300013238203677,0.0063892612356371906,reweight,Electric Power,4,0,1.260893876,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,CSMG3,S,-0.04938939361767396,-0.04300013238203677,0.0063892612356371906,reweight,Other,10,0,2.27772784,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,LIGT3,S,-0.04938939361767396,-0.04300013238203677,0.0063892612356371906,reweight,Electric Power,7,0,8.854657177,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,MDIA3,S,0.0,-0.04300013238203677,-0.04300013238203677,add,Food & Beverage,1,0,18.25732202,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,MGLU3,S,-0.04938939361767396,-0.04300013238203677,0.0063892612356371906,reweight,Trade,7,0,0.623115117,0.6914515106474353,0.6880021181125883
2015-12-30,2016-01-04,2,LS,MILS3,S,-0.04938939361767396,-0.04300013238203677,0.0063892612356371906,reweight,Other,14,0,2.278826264,0.6914515106474353,0.6880021181125883
