month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,2,LS,MBRF3,L,0.07260701699645151,0.0,-0.07260701699645151,exit,Food & Beverage,33,0,4.987420537,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,MGLU3,L,0.07260701699645151,0.0,-0.07260701699645151,exit,Trade,45,0,37.92370907,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,MYPK3,L,0.07260701699645151,0.0,-0.07260701699645151,exit,Vehicle & Parts,15,0,15.50447611,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.0,0.05703772501678258,0.05703772501678258,add,Oil & Gas,1,0,1.38876938,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,SAPR11,L,0.0,0.05703772501678258,0.05703772501678258,add,Other,1,0,10.04684242,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,SMTO3,L,0.0,0.05703772501678258,0.05703772501678258,add,Other,1,0,13.42705101,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,VULC3,L,0.0,0.04277829376258694,0.04277829376258694,add,Textile,1,0,4.420396684,1,liquidity_slump,0.75,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,ABEV3,S,0.0,-0.05155332838055351,-0.05155332838055351,add,Food & Beverage,1,0,13.2832227,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,AMER3,S,0.0,-0.05155332838055351,-0.05155332838055351,add,Trade,1,0,2565.386401,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,AZZA3,S,-0.09335187899543768,-0.05155332838055351,0.04179855061488417,reweight,Textile,25,1,38.21048688,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,B3SA3,S,-0.09335187899543768,-0.05155332838055351,0.04179855061488417,reweight,Financial Services,16,0,5.233842964,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,CVCB3,S,0.0,-0.05155332838055351,-0.05155332838055351,add,Transportation Services,1,0,39.38148052,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,CYRE3,S,0.0,-0.05155332838055351,-0.05155332838055351,add,Construction,1,0,7.518236688,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,ELET3,S,0.0,-0.05155332838055351,-0.05155332838055351,add,Electric Power,1,0,9.270702515,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,GNDI3,S,0.0,-0.05155332838055351,-0.05155332838055351,add,Other,1,0,20.59571335,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,HAPV3,S,0.0,-0.05155332838055351,-0.05155332838055351,add,Other,1,0,86.04671973,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,LINX3,S,-0.09335187899543768,0.0,0.09335187899543768,exit,Software & Data,15,0,17.2263015,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,MDIA3,S,-0.09335187899543768,-0.05155332838055351,0.04179855061488417,reweight,Food & Beverage,25,0,31.6829523,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,MULT3,S,0.0,-0.05155332838055351,-0.05155332838055351,add,Other,1,0,15.13472712,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,ODPV3,S,-0.09335187899543768,0.0,0.09335187899543768,exit,Other,36,0,8.223147897,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,POMO4,S,0.0,-0.05155332838055351,-0.05155332838055351,add,Vehicle & Parts,1,0,1.984421338,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,RADL3,S,-0.09335187899543768,0.0,0.09335187899543768,exit,Trade,24,0,11.76983392,0,,1.0,1.3069263059361276,1.3403865378943909
2018-06-29,2018-07-02,2,LS,UGPA3,S,-0.09335187899543768,-0.05155332838055351,0.04179855061488417,reweight,Oil & Gas,16,0,18.6911854,0,,1.0,1.3069263059361276,1.3403865378943909
