month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,1,D10,CMIN3,L,0.0,0.053333333333333344,0.053333333333333344,add,Mining,1,0,3.818857365,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CPLE6,L,0.0909090909090909,0.053333333333333344,-0.037575757575757554,reweight,Electric Power,64,0,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CRFB3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Trade,48,0,18.1333155,0,,1.0,,
2022-02-25,2022-03-02,1,D10,CSMG3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,0,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ECOR3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Transportation Services,48,0,5.925334741,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ELPL3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,0,0,,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ENAT3,L,0.0909090909090909,0.053333333333333344,-0.037575757575757554,reweight,Oil & Gas,49,0,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,1,D10,EVEN3,L,0.0,0.053333333333333344,0.053333333333333344,add,Construction,1,0,4.92548184,0,,1.0,,
2022-02-25,2022-03-02,1,D10,FESA4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Basic & Fabricated Metal,48,0,8.873844187,0,,1.0,,
2022-02-25,2022-03-02,1,D10,JALL3,L,0.0,0.053333333333333344,0.053333333333333344,add,Other,1,0,9.89128474,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LAVV3,L,0.0,0.053333333333333344,0.053333333333333344,add,Construction,1,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LVTC3,L,0.0,0.053333333333333344,0.053333333333333344,add,Trade,1,0,11.81089401,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.0,0.053333333333333344,0.053333333333333344,add,Food & Beverage,1,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PCAR3,L,0.0,0.053333333333333344,0.053333333333333344,add,Trade,1,0,9.486778954,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PLPL3,L,0.0,0.053333333333333344,0.053333333333333344,add,Construction,1,0,2.506130529,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.0,0.053333333333333344,0.053333333333333344,add,Pulp & Paper,1,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ROMI3,L,0.0,0.053333333333333344,0.053333333333333344,add,Industrial Machinery,1,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SAPR11,L,0.0909090909090909,0.053333333333333344,-0.037575757575757554,reweight,Other,49,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SEER3,L,0.0,0.053333333333333344,0.053333333333333344,add,Other,1,0,10.71604039,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TIMS3,L,0.0,0.053333333333333344,0.053333333333333344,add,Telecommunication,1,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.0,0.04000000000000001,0.04000000000000001,add,Transportation Services,1,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,2,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,45,0,13.36990431,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,45,0,2.195941793,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,42,0,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,42,0,5.925334741,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,42,0,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,45,0,8.873844187,0,,1.0,,
2022-02-25,2022-03-02,2,D10,FIBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,1,0,,0,,1.0,,
2022-02-25,2022-03-02,2,D10,GOLL54,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,1,0,0.21689291,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,42,0,26.62625993,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MPLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,1,0,,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,45,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,45,0,34.89381486,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,45,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,0,LS,ALLD3,L,0.04031133004528245,0.0,-0.04031133004528245,exit,Trade,1,0,7.320870603,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,ALUP11,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Electric Power,2,0,18.79262171,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,BRAP4,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Other,2,0,21.18424785,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,CPLE6,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Electric Power,65,0,5.36143304,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,ENAT3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Oil & Gas,41,0,15.86381275,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,EVEN3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Construction,2,0,4.92548184,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,JALL3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Other,2,0,9.89128474,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,LAVV3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Construction,2,0,3.805759418,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Food & Beverage,2,0,15.56032381,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,PCAR3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Trade,2,0,9.486778954,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,PLPL3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Construction,2,0,2.506130529,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,POSI3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Electric Electron,2,0,6.53202711,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,PSSA3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Financial Services,2,0,17.44986977,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,RANI3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Pulp & Paper,2,0,4.400994726,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Industrial Machinery,2,0,8.667798459,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,SAPR11,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Other,41,0,15.70072271,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,SEER3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Other,41,0,10.71604039,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,TIMS3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Telecommunication,2,0,10.59468072,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.04031133004528245,0.030697382110729803,-0.009613947934552648,reweight,Transportation Services,2,0,6.422371916,1,liquidity_slump,0.75,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,VULC3,L,0.04031133004528245,0.0409298428143064,0.0006185127690239503,reweight,Textile,41,0,6.545129172,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,AZUL4,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Transportation Services,2,0,24.4,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,BLAU3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Chemical,2,0,27.31324987,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,CBAV3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Mining,2,0,20.21443372,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,DESK3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Telecommunication,2,0,16.6070433,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,ENEV3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Electric Power,2,0,13.01,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,GNDI3,S,-0.04243297899503416,0.0,0.04243297899503416,exit,Other,40,0,,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,HAPV3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Other,41,0,183.0,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,IFCM3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Trade,2,0,231.7338803,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,LUPA3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Basic & Fabricated Metal,2,0,5.263448256,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,LWSA3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Software & Data,2,0,9.646380946,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,MDIA3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Food & Beverage,2,0,21.26948013,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,MTRE3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Construction,2,0,3.903601553,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,MULT3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Other,71,0,18.51303742,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,ONCO3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Other,2,0,9.9,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,POMO4,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Vehicle & Parts,66,0,1.866902707,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,POWE3,S,-0.04243297899503416,-0.03242681208879907,0.01000616690623509,reweight,Electric Power,2,0,11.05,1,liquidity_slump,0.75,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,RAIZ4,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Agriculture & Fisheries,2,0,5.084198075,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,SMFT3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Other,2,0,17.61043928,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.04243297899503416,-0.043235749451732086,-0.0008027704566979238,reweight,Electric Power,2,0,10.83,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,ALUP11,L,0.0,0.0409298428143064,0.0409298428143064,add,Electric Power,1,0,18.79262171,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,AMAR3,L,0.08958073343396103,0.0,-0.08958073343396103,exit,Trade,48,0,13.36990431,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,BRAP4,L,0.08958073343396103,0.0409298428143064,-0.04865089061965463,reweight,Other,2,0,21.18424785,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,CEAB3,L,0.0,0.0409298428143064,0.0409298428143064,add,Trade,1,0,4.858224306,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,CIEL3,L,0.08958073343396103,0.0,-0.08958073343396103,exit,Software & Data,48,0,2.195941793,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,CMIN3,L,0.0,0.0409298428143064,0.0409298428143064,add,Mining,1,0,3.818857365,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,CPLE6,L,0.08958073343396103,0.0409298428143064,-0.04865089061965463,reweight,Electric Power,64,0,5.36143304,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,CRFB3,L,0.08958073343396103,0.0,-0.08958073343396103,exit,Trade,48,0,18.1333155,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,ECOR3,L,0.08958073343396103,0.0,-0.08958073343396103,exit,Transportation Services,48,0,5.925334741,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,ENAT3,L,0.08958073343396103,0.0409298428143064,-0.04865089061965463,reweight,Oil & Gas,49,0,15.86381275,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,EVEN3,L,0.0,0.0409298428143064,0.0409298428143064,add,Construction,1,0,4.92548184,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,FESA4,L,0.08958073343396103,0.0,-0.08958073343396103,exit,Basic & Fabricated Metal,48,0,8.873844187,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,JALL3,L,0.0,0.0409298428143064,0.0409298428143064,add,Other,1,0,9.89128474,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,LAVV3,L,0.0,0.0409298428143064,0.0409298428143064,add,Construction,1,0,3.805759418,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,LVTC3,L,0.0,0.0409298428143064,0.0409298428143064,add,Trade,1,0,11.81089401,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.0,0.0409298428143064,0.0409298428143064,add,Food & Beverage,1,0,15.56032381,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,PCAR3,L,0.0,0.0409298428143064,0.0409298428143064,add,Trade,1,0,9.486778954,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,PLPL3,L,0.0,0.0409298428143064,0.0409298428143064,add,Construction,1,0,2.506130529,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,RANI3,L,0.0,0.0409298428143064,0.0409298428143064,add,Pulp & Paper,1,0,4.400994726,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,ROMI3,L,0.0,0.0409298428143064,0.0409298428143064,add,Industrial Machinery,1,0,8.667798459,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,SAPR11,L,0.08958073343396103,0.0409298428143064,-0.04865089061965463,reweight,Other,49,0,15.70072271,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,SEER3,L,0.0,0.0409298428143064,0.0409298428143064,add,Other,1,0,10.71604039,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,TIMS3,L,0.0,0.0409298428143064,0.0409298428143064,add,Telecommunication,1,0,10.59468072,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.0,0.030697382110729803,0.030697382110729803,add,Transportation Services,1,0,6.422371916,1,liquidity_slump,0.75,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,AMER3,S,-0.08062266009056492,0.0,0.08062266009056492,exit,Trade,48,0,3050.0,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,AZUL4,S,0.0,-0.04092984281430637,-0.04092984281430637,add,Transportation Services,1,0,24.4,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,AZZA3,S,-0.08062266009056492,0.0,0.08062266009056492,exit,Textile,63,1,74.699784,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,B3SA3,S,-0.08062266009056492,0.0,0.08062266009056492,exit,Financial Services,48,0,12.95424059,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,BLAU3,S,0.0,-0.04092984281430637,-0.04092984281430637,add,Chemical,1,0,27.31324987,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,CBAV3,S,0.0,-0.04092984281430637,-0.04092984281430637,add,Mining,1,0,20.21443372,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,CYRE3,S,-0.08062266009056492,0.0,0.08062266009056492,exit,Construction,48,0,12.78254693,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,DESK3,S,0.0,-0.04092984281430637,-0.04092984281430637,add,Telecommunication,1,0,16.6070433,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,EMBR3,S,0.0,-0.04092984281430637,-0.04092984281430637,add,Vehicle & Parts,1,0,17.60186288,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,ENEV3,S,0.0,-0.04092984281430637,-0.04092984281430637,add,Electric Power,1,0,13.01,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,HAPV3,S,0.0,-0.04092984281430637,-0.04092984281430637,add,Other,1,0,183.0,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,HYPE3,S,-0.08062266009056492,0.0,0.08062266009056492,exit,Other,75,0,29.58594017,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,IFCM3,S,-0.08062266009056492,-0.04092984281430637,0.03969281727625854,reweight,Trade,2,0,231.7338803,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,KEPL3,S,0.0,-0.04092984281430637,-0.04092984281430637,add,Basic & Fabricated Metal,1,0,6.076578917,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,LUPA3,S,0.0,-0.04092984281430637,-0.04092984281430637,add,Basic & Fabricated Metal,1,0,5.263448256,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,LWSA3,S,0.0,-0.04092984281430637,-0.04092984281430637,add,Software & Data,1,0,9.646380946,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,MDIA3,S,-0.08062266009056492,-0.04092984281430637,0.03969281727625854,reweight,Food & Beverage,70,0,21.26948013,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,MULT3,S,-0.08062266009056492,-0.04092984281430637,0.03969281727625854,reweight,Other,70,0,18.51303742,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,ONCO3,S,0.0,-0.04092984281430637,-0.04092984281430637,add,Other,1,0,9.9,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,POMO4,S,-0.08062266009056492,-0.04092984281430637,0.03969281727625854,reweight,Vehicle & Parts,66,0,1.866902707,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,POWE3,S,0.0,-0.03069738211072978,-0.03069738211072978,add,Electric Power,1,0,11.05,1,liquidity_slump,0.75,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,RAIZ4,S,0.0,-0.04092984281430637,-0.04092984281430637,add,Agriculture & Fisheries,1,0,5.084198075,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,SMFT3,S,0.0,-0.04092984281430637,-0.04092984281430637,add,Other,1,0,17.61043928,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,1,LS,SRNA3,S,-0.08062266009056492,-0.04092984281430637,0.03969281727625854,reweight,Electric Power,49,0,10.83,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,2,LS,AMAR3,L,0.07329332735505904,0.0697667775243859,-0.003526549830673145,keep,Trade,45,0,13.36990431,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,2,LS,BRAP4,L,0.07329332735505904,0.0697667775243859,-0.003526549830673145,keep,Other,2,0,21.18424785,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,2,LS,CIEL3,L,0.07329332735505904,0.0697667775243859,-0.003526549830673145,keep,Software & Data,45,0,2.195941793,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,2,LS,CPLE6,L,0.07329332735505904,0.0697667775243859,-0.003526549830673145,keep,Electric Power,42,0,5.36143304,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,2,LS,ECOR3,L,0.07329332735505904,0.0697667775243859,-0.003526549830673145,keep,Transportation Services,42,0,5.925334741,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,2,LS,ENAT3,L,0.07329332735505904,0.0697667775243859,-0.003526549830673145,keep,Oil & Gas,42,0,15.86381275,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,2,LS,FESA4,L,0.07329332735505904,0.0697667775243859,-0.003526549830673145,keep,Basic & Fabricated Metal,45,0,8.873844187,0,,1.0,1.612453201811299,1.5348691055364896
2022-02-25,2022-03-02,2,LS,JBSS3,L,0.07329332735505904,0.0697667775243859,-0.003526549830673145,keep,Food & Beverage,42,0,26.62625993,0,,1.0,1.612453201811299,1.5348691055364896
