month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,1,D10,ALUP11,L,0.053333333333333344,0.053333333333333344,0.0,keep,Electric Power,2,0,20.50846978,0,,1.0,,
2022-03-31,2022-04-01,1,D10,BRAP4,L,0.053333333333333344,0.053333333333333344,0.0,keep,Other,3,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CEAB3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Trade,2,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CMIN3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Mining,2,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,1,D10,CPLE6,L,0.053333333333333344,0.053333333333333344,0.0,keep,Electric Power,65,0,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ENAT3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Oil & Gas,50,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,1,D10,EVEN3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Construction,2,0,5.150096647,0,,1.0,,
2022-03-31,2022-04-01,1,D10,JALL3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Other,2,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LAVV3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Construction,2,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,1,D10,LVTC3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Trade,2,0,14.33262992,0,,1.0,,
2022-03-31,2022-04-01,1,D10,MBRF3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Food & Beverage,2,0,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PCAR3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Trade,2,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,1,D10,PLPL3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Construction,2,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Pulp & Paper,2,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,1,D10,ROMI3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Industrial Machinery,2,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SAPR11,L,0.053333333333333344,0.053333333333333344,0.0,keep,Other,50,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SEER3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Other,2,0,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TIMS3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Telecommunication,2,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.04000000000000001,0.04000000000000001,0.0,keep,Transportation Services,2,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AGRO3,L,0.0,0.04999999999999999,0.04999999999999999,add,Agriculture & Fisheries,1,0,22.6810982,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AMAR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Trade,45,0,14.38144313,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRAP4,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,3,0,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CEAB3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,5.297277976,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CIEL3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Software & Data,45,0,2.766540841,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.07142857142857145,0.04999999999999999,-0.021428571428571463,reweight,Electric Power,43,0,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSMG3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,0,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ECOR3,L,0.07142857142857145,0.04999999999999999,-0.021428571428571463,reweight,Transportation Services,43,0,7.119588255,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ENAT3,L,0.07142857142857145,0.04999999999999999,-0.021428571428571463,reweight,Oil & Gas,43,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,2,D10,FESA4,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Basic & Fabricated Metal,45,0,9.495112208,0,,1.0,,
2022-03-31,2022-04-01,2,D10,FIBR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Pulp & Paper,0,0,,0,,1.0,,
2022-03-31,2022-04-01,2,D10,GOLL54,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,0,0,0.227555511,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JALL3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JBSS3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Food & Beverage,42,0,28.4064156,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LAVV3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LVTC3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,14.33262992,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.0,0.04999999999999999,0.04999999999999999,add,Food & Beverage,1,0,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MPLU3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,0,,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MYPK3,L,0.0,0.04999999999999999,0.04999999999999999,add,Vehicle & Parts,1,0,11.46990758,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PCAR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PLPL3,L,0.0,0.04999999999999999,0.04999999999999999,add,Construction,1,0,2.31518725,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PSSA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Financial Services,1,0,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ROMI3,L,0.0,0.04999999999999999,0.04999999999999999,add,Industrial Machinery,1,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SAPR11,L,0.07142857142857145,0.04999999999999999,-0.021428571428571463,reweight,Other,46,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SMTO3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,45,0,38.46446539,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SYNE3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,2.494825489,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TIMS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Telecommunication,1,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,2,D10,USIM5,L,0.0,0.04999999999999999,0.04999999999999999,add,Basic & Fabricated Metal,1,0,12.29950584,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VULC3,L,0.07142857142857145,0.04999999999999999,-0.021428571428571463,reweight,Textile,46,0,7.373439304,0,,1.0,,
2022-03-31,2022-04-01,0,LS,ALUP11,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Electric Power,3,0,20.50846978,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,BRAP4,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Other,3,0,22.20214931,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,CPLE6,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Electric Power,66,0,5.880531325,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,ENAT3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Oil & Gas,42,0,19.06760922,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,EVEN3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Construction,3,0,5.150096647,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,JALL3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Other,3,0,9.022022899,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,LAVV3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Construction,3,0,3.658031233,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,MBRF3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Food & Beverage,3,0,14.89892302,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,PCAR3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Trade,3,0,9.934844942,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,PLPL3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Construction,3,0,2.31518725,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,POSI3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Electric Electron,3,0,7.596325059,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,PSSA3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Financial Services,3,0,17.82779176,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,RANI3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Pulp & Paper,3,0,4.888044362,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,ROMI3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Industrial Machinery,3,0,8.85505249,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,SAPR11,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Other,42,0,16.09304462,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,SEER3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Other,42,0,10.58939628,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,TIMS3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Telecommunication,3,0,10.85214707,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,TPIS3,L,0.030697382110729803,0.0,-0.030697382110729803,exit,Transportation Services,2,0,7.534626271,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,VULC3,L,0.0409298428143064,0.042150965028059095,0.0012211222137526942,reweight,Textile,42,0,7.373439304,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,AZUL4,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Transportation Services,3,0,24.28,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,BLAU3,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Chemical,3,0,26.41430703,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,CBAV3,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Mining,3,0,18.34778556,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,DESK3,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Telecommunication,3,0,16.86118287,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,ENEV3,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Electric Power,3,0,14.88,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,HAPV3,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Other,42,0,178.65,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,IFCM3,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Trade,3,0,224.2434922,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,LUPA3,S,-0.043235749451732086,0.0,0.043235749451732086,exit,Basic & Fabricated Metal,2,0,5.213604996,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,LWSA3,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Software & Data,3,0,10.04587753,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,MDIA3,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Food & Beverage,3,0,23.62479691,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,MTRE3,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Construction,3,0,4.279947151,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,MULT3,S,-0.043235749451732086,0.0,0.043235749451732086,exit,Other,71,0,21.56799409,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,ONCO3,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Other,3,0,10.56,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,POMO4,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Vehicle & Parts,67,0,1.774872292,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,POWE3,S,-0.03242681208879907,0.0,0.03242681208879907,exit,Electric Power,2,0,,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,RAIZ4,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Agriculture & Fisheries,3,0,6.233668945,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,SMFT3,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Other,3,0,20.5313334,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.043235749451732086,-0.05058115803367093,-0.007345408581938842,reweight,Electric Power,3,0,12.06,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,ALUP11,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Electric Power,2,0,20.50846978,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,BRAP4,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Other,3,0,22.20214931,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,CEAB3,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Trade,2,0,5.297277976,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,CMIN3,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Mining,2,0,3.622560958,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,CPLE6,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Electric Power,65,0,5.880531325,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,ENAT3,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Oil & Gas,50,0,19.06760922,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,EVEN3,L,0.0409298428143064,0.0,-0.0409298428143064,exit,Construction,1,0,5.150096647,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,JALL3,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Other,2,0,9.022022899,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,LAVV3,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Construction,2,0,3.658031233,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,LVTC3,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Trade,2,0,14.33262992,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,MBRF3,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Food & Beverage,2,0,14.89892302,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,PCAR3,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Trade,2,0,9.934844942,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,PLPL3,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Construction,2,0,2.31518725,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,RANI3,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Pulp & Paper,2,0,4.888044362,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,ROMI3,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Industrial Machinery,2,0,8.85505249,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,SAPR11,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Other,50,0,16.09304462,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,SEER3,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Other,2,0,10.58939628,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,TIMS3,L,0.0409298428143064,0.0446304335591214,0.003700590744814998,reweight,Telecommunication,2,0,10.85214707,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.030697382110729803,0.0,-0.030697382110729803,exit,Transportation Services,1,0,7.534626271,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,AZUL4,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Transportation Services,2,0,24.28,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,BLAU3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Chemical,2,0,26.41430703,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,CBAV3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Mining,2,0,18.34778556,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,DESK3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Telecommunication,2,0,16.86118287,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,EMBR3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Vehicle & Parts,2,0,15.10443625,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,ENEV3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Electric Power,2,0,14.88,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,HAPV3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Other,2,0,178.65,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,IFCM3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Trade,3,0,224.2434922,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,KEPL3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Basic & Fabricated Metal,2,0,6.783763552,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,LUPA3,S,-0.04092984281430637,0.0,0.04092984281430637,exit,Basic & Fabricated Metal,1,0,5.213604996,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,LWSA3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Software & Data,2,0,10.04587753,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,MDIA3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Food & Beverage,71,0,23.62479691,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,MULT3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Other,71,0,21.56799409,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,ONCO3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Other,2,0,10.56,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,POMO4,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Vehicle & Parts,67,0,1.774872292,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,POWE3,S,-0.03069738211072978,0.0,0.03069738211072978,exit,Electric Power,1,0,,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,RAIZ4,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Agriculture & Fisheries,2,0,6.233668945,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,SMFT3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Other,2,0,20.5313334,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,1,LS,SRNA3,S,-0.04092984281430637,-0.0446304335591214,-0.0037005907448150258,reweight,Electric Power,50,0,12.06,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,2,LS,AGRO3,L,0.0,0.03793586852525321,0.03793586852525321,add,Agriculture & Fisheries,1,0,22.6810982,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,2,LS,AMAR3,L,0.0697667775243859,0.0,-0.0697667775243859,exit,Trade,45,0,14.38144313,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,2,LS,BRAP4,L,0.0697667775243859,0.03793586852525321,-0.03183090899913269,reweight,Other,3,0,22.20214931,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,2,LS,CEAB3,L,0.0,0.03793586852525321,0.03793586852525321,add,Trade,1,0,5.297277976,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,2,LS,CIEL3,L,0.0697667775243859,0.0,-0.0697667775243859,exit,Software & Data,45,0,2.766540841,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,2,LS,CPLE6,L,0.0697667775243859,0.03793586852525321,-0.03183090899913269,reweight,Electric Power,43,0,5.880531325,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,2,LS,ECOR3,L,0.0697667775243859,0.03793586852525321,-0.03183090899913269,reweight,Transportation Services,43,0,7.119588255,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,2,LS,ENAT3,L,0.0697667775243859,0.03793586852525321,-0.03183090899913269,reweight,Oil & Gas,43,0,19.06760922,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,2,LS,FESA4,L,0.0697667775243859,0.0,-0.0697667775243859,exit,Basic & Fabricated Metal,45,0,9.495112208,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,2,LS,JALL3,L,0.0,0.03793586852525321,0.03793586852525321,add,Other,1,0,9.022022899,0,,1.0,1.5348691055364896,1.5174347410101279
2022-03-31,2022-04-01,2,LS,JBSS3,L,0.0697667775243859,0.0,-0.0697667775243859,exit,Food & Beverage,42,0,28.4064156,0,,1.0,1.5348691055364896,1.5174347410101279
