month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,0,D10,SYNE3,L,0.0,0.04545454545454548,0.04545454545454548,add,Other,1,0,1.957266406,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TIMS3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Telecommunication,4,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,0,D10,TPIS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,0,0,5.664577658,0,,1.0,,
2022-04-29,2022-05-02,0,D10,USIM5,L,0.0,0.04545454545454548,0.04545454545454548,add,Basic & Fabricated Metal,1,0,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,0,D10,VULC3,L,0.04999999999999999,0.04545454545454548,-0.004545454545454512,reweight,Textile,43,0,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ALUP11,L,0.053333333333333344,0.053333333333333344,0.0,keep,Electric Power,3,1,20.45736121,0,,1.0,,
2022-04-29,2022-05-02,1,D10,BRAP4,L,0.053333333333333344,0.053333333333333344,0.0,keep,Other,4,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CEAB3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Trade,3,0,4.190099156,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CMIN3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Mining,3,0,3.138462947,0,,1.0,,
2022-04-29,2022-05-02,1,D10,CPLE6,L,0.053333333333333344,0.053333333333333344,0.0,keep,Electric Power,66,0,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ENAT3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Oil & Gas,51,0,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,1,D10,EVEN3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Construction,1,0,4.323835035,0,,1.0,,
2022-04-29,2022-05-02,1,D10,JALL3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Other,3,0,9.049473273,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LAVV3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Construction,3,0,3.58146389,0,,1.0,,
2022-04-29,2022-05-02,1,D10,LVTC3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Trade,3,0,9.149331603,0,,1.0,,
2022-04-29,2022-05-02,1,D10,MBRF3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Food & Beverage,3,0,13.46628221,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PCAR3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Trade,3,0,8.428369339,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PLPL3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Construction,3,0,2.374657217,0,,1.0,,
2022-04-29,2022-05-02,1,D10,RANI3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Pulp & Paper,3,0,4.863595064,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ROMI3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Industrial Machinery,3,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SAPR11,L,0.053333333333333344,0.053333333333333344,0.0,keep,Other,51,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SEER3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Other,3,1,9.089150623,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TIMS3,L,0.053333333333333344,0.053333333333333344,0.0,keep,Telecommunication,3,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TPIS3,L,0.04000000000000001,0.04000000000000001,0.0,keep,Transportation Services,1,0,5.664577658,0,,1.0,,
2022-04-29,2022-05-02,2,D10,AGRO3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,2,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BRAP4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,4,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,4.190099156,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CPLE6,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,44,0,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ECOR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,44,0,6.347916754,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ENAT3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,44,0,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,9.049473273,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LAVV3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,3.58146389,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LVTC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,9.149331603,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,13.46628221,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MYPK3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,2,0,11.8319293,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PCAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,8.428369339,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PLPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,2,0,2.374657217,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,2,0,17.23296553,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ROMI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Industrial Machinery,2,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SAPR11,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,47,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,2,0,1.957266406,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TIMS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Telecommunication,2,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,2,D10,USIM5,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VULC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,47,0,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,0,LS,AGRO3,L,0.0,0.033041401845205556,0.033041401845205556,add,Agriculture & Fisheries,1,0,25.84976967,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,ALUP11,L,0.042150965028059095,0.0,-0.042150965028059095,exit,Electric Power,3,0,20.45736121,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,BMOB3,L,0.0,0.033041401845205556,0.033041401845205556,add,Software & Data,1,0,12.29652435,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,BRAP4,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Other,4,0,19.5602093,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,CEAB3,L,0.0,0.033041401845205556,0.033041401845205556,add,Trade,1,0,4.190099156,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,CPLE6,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Electric Power,67,0,5.637976939,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,CSED3,L,0.0,0.033041401845205556,0.033041401845205556,add,Other,1,0,3.120101642,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,ENAT3,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Oil & Gas,43,0,20.31272727,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,EVEN3,L,0.042150965028059095,0.0,-0.042150965028059095,exit,Construction,3,0,4.323835035,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,JALL3,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Other,4,0,9.049473273,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,LAVV3,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Construction,4,0,3.58146389,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,LVTC3,L,0.0,0.033041401845205556,0.033041401845205556,add,Trade,1,0,9.149331603,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Food & Beverage,4,0,13.46628221,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,PCAR3,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Trade,4,0,8.428369339,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,PETR4,L,0.0,0.033041401845205556,0.033041401845205556,add,Oil & Gas,1,0,11.57584084,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,PLPL3,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Construction,4,0,2.374657217,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,POSI3,L,0.042150965028059095,0.0,-0.042150965028059095,exit,Electric Electron,3,0,6.370834783,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,PSSA3,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Financial Services,4,0,17.23296553,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,RANI3,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Pulp & Paper,4,0,4.863595064,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,ROMI3,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Industrial Machinery,4,0,8.482407628,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,SAPR11,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Other,43,0,15.64426,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,SEER3,L,0.042150965028059095,0.0,-0.042150965028059095,exit,Other,42,0,9.089150623,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,SYNE3,L,0.0,0.033041401845205556,0.033041401845205556,add,Other,1,0,1.957266406,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,TIMS3,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Telecommunication,4,0,10.57027312,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,USIM5,L,0.0,0.033041401845205556,0.033041401845205556,add,Basic & Fabricated Metal,1,0,10.37277169,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,VULC3,L,0.042150965028059095,0.033041401845205556,-0.009109563182853539,reweight,Textile,43,0,7.255109286,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,AESB3,S,0.0,-0.03461480193307249,-0.03461480193307249,add,Electric Power,1,0,10.78862868,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,ARML3,S,0.0,-0.03461480193307249,-0.03461480193307249,add,Other,1,0,13.63988822,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,AZUL4,S,-0.05058115803367093,-0.03461480193307249,0.01596635610059844,reweight,Transportation Services,4,0,22.06,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,BLAU3,S,-0.05058115803367093,-0.03461480193307249,0.01596635610059844,reweight,Chemical,4,0,22.66289068,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,BRPR3,S,0.0,-0.03461480193307249,-0.03461480193307249,add,Other,1,0,84.46765511,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,CBAV3,S,-0.05058115803367093,0.0,0.05058115803367093,exit,Mining,3,0,15.78173926,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,DESK3,S,-0.05058115803367093,-0.03461480193307249,0.01596635610059844,reweight,Telecommunication,4,0,13.98167001,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,ENEV3,S,-0.05058115803367093,-0.03461480193307249,0.01596635610059844,reweight,Electric Power,4,0,13.54,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,HAPV3,S,-0.05058115803367093,-0.03461480193307249,0.01596635610059844,reweight,Other,43,0,131.4,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,HBOR3,S,0.0,-0.03461480193307249,-0.03461480193307249,add,Construction,1,0,3.00467435,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,HBSA3,S,0.0,-0.03461480193307249,-0.03461480193307249,add,Transportation Services,1,0,2.995936954,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,IFCM3,S,-0.05058115803367093,-0.03461480193307249,0.01596635610059844,reweight,Trade,4,0,111.8876715,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,INTB3,S,0.0,-0.03461480193307249,-0.03461480193307249,add,Electric Electron,1,0,25.77424312,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,KEPL3,S,0.0,-0.03461480193307249,-0.03461480193307249,add,Basic & Fabricated Metal,1,0,7.121528909,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,LWSA3,S,-0.05058115803367093,-0.03461480193307249,0.01596635610059844,reweight,Software & Data,4,0,7.035037417,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,MDIA3,S,-0.05058115803367093,-0.03461480193307249,0.01596635610059844,reweight,Food & Beverage,4,0,22.20654762,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,MTRE3,S,-0.05058115803367093,-0.03461480193307249,0.01596635610059844,reweight,Construction,4,0,4.10681013,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,ONCO3,S,-0.05058115803367093,0.0,0.05058115803367093,exit,Other,3,0,7.25,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,POMO4,S,-0.05058115803367093,-0.03461480193307249,0.01596635610059844,reweight,Vehicle & Parts,68,0,1.76172509,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,RAIZ4,S,-0.05058115803367093,-0.03461480193307249,0.01596635610059844,reweight,Agriculture & Fisheries,4,0,6.124986032,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,SMFT3,S,-0.05058115803367093,-0.03461480193307249,0.01596635610059844,reweight,Other,4,0,16.96765352,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,SRNA3,S,-0.05058115803367093,-0.03461480193307249,0.01596635610059844,reweight,Electric Power,4,0,10.76,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,0,LS,ZAMP3,S,0.0,-0.03461480193307249,-0.03461480193307249,add,Other,1,0,6.253026558,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,ALUP11,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Electric Power,3,1,20.45736121,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,BRAP4,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Other,4,0,19.5602093,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,CEAB3,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Trade,3,0,4.190099156,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,CMIN3,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Mining,3,0,3.138462947,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,CPLE6,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Electric Power,66,0,5.637976939,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,ENAT3,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Oil & Gas,51,0,20.31272727,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,JALL3,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Other,3,0,9.049473273,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,LAVV3,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Construction,3,0,3.58146389,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,LVTC3,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Trade,3,0,9.149331603,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,MBRF3,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Food & Beverage,3,0,13.46628221,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,PCAR3,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Trade,3,0,8.428369339,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,PLPL3,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Construction,3,0,2.374657217,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,RANI3,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Pulp & Paper,3,0,4.863595064,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,ROMI3,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Industrial Machinery,3,0,8.482407628,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,SAPR11,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Other,51,0,15.64426,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,SEER3,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Other,3,1,9.089150623,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,TIMS3,L,0.0446304335591214,0.042759461211442466,-0.0018709723476789328,keep,Telecommunication,3,0,10.57027312,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,AZUL4,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Transportation Services,3,0,22.06,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,BLAU3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Chemical,3,0,22.66289068,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,CBAV3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Mining,3,1,15.78173926,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,DESK3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Telecommunication,3,0,13.98167001,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,EMBR3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Vehicle & Parts,3,0,14.19537296,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,ENEV3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Electric Power,3,0,13.54,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,HAPV3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Other,3,0,131.4,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,IFCM3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Trade,4,0,111.8876715,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,KEPL3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Basic & Fabricated Metal,3,0,7.121528909,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,LWSA3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Software & Data,3,0,7.035037417,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,MDIA3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Food & Beverage,72,0,22.20654762,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,MULT3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Other,72,0,21.50689495,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,ONCO3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Other,3,0,7.25,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,POMO4,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Vehicle & Parts,68,0,1.76172509,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,RAIZ4,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Agriculture & Fisheries,3,0,6.124986032,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,SMFT3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Other,3,0,16.96765352,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,1,LS,SRNA3,S,-0.0446304335591214,-0.042759461211442466,0.0018709723476789328,keep,Electric Power,51,0,10.76,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,AGRO3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Agriculture & Fisheries,2,0,25.84976967,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,BRAP4,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Other,4,0,19.5602093,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,CEAB3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Trade,2,0,4.190099156,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,CPLE6,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Electric Power,44,0,5.637976939,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,ECOR3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Transportation Services,44,0,6.347916754,0,,1.0,1.5174347410101279,1.453821681189044
