month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-05-31,2022-06-01,0,LS,BHIA3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Trade,11,0,78.5,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,BIDI3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Financial Services,2,0,4.06,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Chemical,2,0,22.94629109,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,BRFS3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Food & Beverage,2,1,15.04113717,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,COGN3,S,-0.025757568808334273,0.0,0.025757568808334273,exit,Other,22,1,2.589851333,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,CSED3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Other,2,0,3.221844087,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,CSNA3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Basic & Fabricated Metal,5,0,14.65807121,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,DASA3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Other,5,0,18.69960168,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,ENJU3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Trade,5,0,1.99,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,ESPA3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Other,5,0,3.065967492,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,GFSA3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Construction,2,0,218.9183719,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Transportation Services,8,0,2.958370346,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,IRBR3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Financial Services,25,0,88.8,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,LIGT3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Electric Power,11,2,7.75,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,MGLU3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Trade,5,0,35.98392305,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,NGRD3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Software & Data,5,0,55.59535425,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,OIBR3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Telecommunication,8,0,72.32822559,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,OPCT3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Mining,2,0,2.76,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,QUAL3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Other,8,0,11.06790559,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,RAPT4,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Vehicle & Parts,8,3,8.875496864,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Electric Power,5,0,10.8,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,TCSA3,S,-0.025757568808334273,0.0,0.025757568808334273,exit,Construction,4,0,2.4,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,TOKY3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Trade,2,0,3.73,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,TUPY3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Vehicle & Parts,2,1,20.23611875,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,0,LS,UGPA3,S,-0.025757568808334273,-0.027578335863671533,-0.00182076705533726,reweight,Oil & Gas,5,0,13.30964005,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,AALR3,L,0.039393928765687716,0.02877739394470074,-0.010616534820986977,reweight,Other,4,0,19.99,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,AMBP3,L,0.039393928765687716,0.0,-0.039393928765687716,exit,Other,6,0,3.028696771,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,ASAI3,L,0.039393928765687716,0.02877739394470074,-0.010616534820986977,reweight,Trade,4,0,15.60126998,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.0,0.02877739394470074,0.02877739394470074,add,Other,1,2,19.89552717,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,CMIG4,L,0.039393928765687716,0.0,-0.039393928765687716,exit,Electric Power,9,1,6.018278348,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.0,0.02877739394470074,0.02877739394470074,add,Electric Power,1,0,6.137649932,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,CRFB3,L,0.0,0.02877739394470074,0.02877739394470074,add,Trade,1,0,18.43615043,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,DIRR3,L,0.039393928765687716,0.02877739394470074,-0.010616534820986977,reweight,Construction,4,2,2.776638186,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,DMMO3,L,-0.030440763137122344,0.02877739394470074,0.05921815708182308,reweight,Oil & Gas,1,0,1.39,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,EMBR3,L,0.039393928765687716,0.0,-0.039393928765687716,exit,Vehicle & Parts,9,1,12.76684493,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,ENBR3,L,0.0,0.02877739394470074,0.02877739394470074,add,Electric Power,1,0,20.12080189,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,FESA4,L,0.039393928765687716,0.02877739394470074,-0.010616534820986977,reweight,Basic & Fabricated Metal,7,0,11.42601812,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,FRAS3,L,0.0,0.02877739394470074,0.02877739394470074,add,Vehicle & Parts,1,0,9.045385878,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,JHSF3,L,0.0,0.02877739394470074,0.02877739394470074,add,Construction,1,1,5.500257306,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,KEPL3,L,0.0,0.02877739394470074,0.02877739394470074,add,Basic & Fabricated Metal,1,1,7.716639299,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,LOGG3,L,0.0,0.02877739394470074,0.02877739394470074,add,Construction,1,0,18.71780127,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,LOGN3,L,0.039393928765687716,0.02877739394470074,-0.010616534820986977,reweight,Transportation Services,4,0,34.04,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.039393928765687716,0.02877739394470074,-0.010616534820986977,reweight,Food & Beverage,7,0,11.14426228,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,ORVR3,L,0.0,0.02877739394470074,0.02877739394470074,add,Other,1,0,32.34,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,PETR4,L,0.039393928765687716,0.02877739394470074,-0.010616534820986977,reweight,Oil & Gas,4,0,12.78440957,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,RANI3,L,0.039393928765687716,0.0,-0.039393928765687716,exit,Pulp & Paper,9,0,5.628293437,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,SIMH3,L,0.039393928765687716,0.0,-0.039393928765687716,exit,Transportation Services,6,1,11.61221999,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,SMTO3,L,0.0,0.02877739394470074,0.02877739394470074,add,Other,1,0,43.33196236,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,SOMA3,L,0.0,0.02877739394470074,0.02877739394470074,add,Trade,1,0,11.32160277,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,TAEE11,L,0.039393928765687716,0.0,-0.039393928765687716,exit,Electric Power,3,0,29.56390718,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,TOTS3,L,0.039393928765687716,0.02877739394470074,-0.010616534820986977,reweight,Software & Data,4,0,27.23994607,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,UNIP6,L,0.0,0.02877739394470074,0.02877739394470074,add,Chemical,1,0,65.10532334,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,VALE3,L,0.0,0.02877739394470074,0.02877739394470074,add,Mining,1,0,64.03970008,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,VIVR3,L,0.039393928765687716,0.0,-0.039393928765687716,exit,Construction,9,0,8.815824745,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,WEGE3,L,0.039393928765687716,0.02877739394470074,-0.010616534820986977,reweight,Industrial Machinery,4,0,24.15546909,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,WIZC3,L,0.039393928765687716,0.0,-0.039393928765687716,exit,Financial Services,3,0,7.502310054,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,AESB3,S,-0.030440763137122344,0.0,0.030440763137122344,exit,Electric Power,6,0,10.63241324,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,B3SA3,S,-0.030440763137122344,0.0,0.030440763137122344,exit,Financial Services,6,0,11.54939618,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,BHIA3,S,0.0,-0.028777393944700753,-0.028777393944700753,add,Trade,1,0,78.5,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,BIDI3,S,-0.030440763137122344,-0.028777393944700753,0.0016633691924215904,reweight,Financial Services,4,0,4.06,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,BPAN4,S,0.0,-0.028777393944700753,-0.028777393944700753,add,Financial Services,1,0,7.271252359,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,BRFS3,S,0.0,-0.028777393944700753,-0.028777393944700753,add,Food & Beverage,1,0,15.04113717,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,CSED3,S,0.0,-0.028777393944700753,-0.028777393944700753,add,Other,1,0,3.221844087,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,CSNA3,S,-0.030440763137122344,-0.028777393944700753,0.0016633691924215904,reweight,Basic & Fabricated Metal,4,1,14.65807121,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,DASA3,S,-0.030440763137122344,-0.028777393944700753,0.0016633691924215904,reweight,Other,4,0,18.69960168,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,ENJU3,S,-0.030440763137122344,-0.028777393944700753,0.0016633691924215904,reweight,Trade,7,0,1.99,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,ESPA3,S,-0.030440763137122344,-0.028777393944700753,0.0016633691924215904,reweight,Other,4,0,3.065967492,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,GFSA3,S,-0.030440763137122344,-0.028777393944700753,0.0016633691924215904,reweight,Construction,4,0,218.9183719,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,GUAR3,S,-0.030440763137122344,0.0,0.030440763137122344,exit,Textile,6,0,8.33846923,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,HBSA3,S,-0.030440763137122344,-0.028777393944700753,0.0016633691924215904,reweight,Transportation Services,7,0,2.958370346,1.3393935780333825,1.323760121456234
2022-05-31,2022-06-01,1,LS,IRBR3,S,-0.030440763137122344,0.0,0.030440763137122344,exit,Financial Services,24,0,88.8,1.3393935780333825,1.323760121456234
