month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-01-31,2025-02-03,0,LS,SBSP3,L,0.021750450573095614,0.0,-0.021750450573095614,exit,Other,6,1,90.93894623,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,STBP3,L,0.021750450573095614,0.0190430948789844,-0.0027073556941112145,reweight,Transportation Services,4,1,12.9303908,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,SYNE3,L,0.021750450573095614,0.0190430948789844,-0.0027073556941112145,reweight,Other,10,0,4.470456849,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,TGMA3,L,0.0,0.0190430948789844,0.0190430948789844,add,Transportation Services,1,1,28.47087187,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,TTEN3,L,0.0,0.0190430948789844,0.0190430948789844,add,Agriculture & Fisheries,1,0,15.71480307,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,VBBR3,L,0.021750450573095614,0.0190430948789844,-0.0027073556941112145,reweight,Oil & Gas,4,0,16.08006396,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,AMER3,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Trade,4,1,6.55,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,AURE3,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Electric Power,4,1,8.066025031,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,AZEV4,S,-0.020714714831519637,0.0,0.020714714831519637,exit,Construction,6,0,0.942401546,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,AZUL4,S,0.0,-0.019908690100756424,-0.019908690100756424,add,Transportation Services,1,0,4.61,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,AZZA3,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Textile,7,0,33.95,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,B3SA3,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Financial Services,7,0,11.08265033,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,BEEF3,S,-0.020714714831519637,0.0,0.020714714831519637,exit,Food & Beverage,15,1,4.232264994,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,BRAV3,S,-0.020714714831519637,0.0,0.020714714831519637,exit,Oil & Gas,15,1,22.5,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,BRSR6,S,0.0,-0.019908690100756424,-0.019908690100756424,add,Financial Services,1,1,9.789555222,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,COGN3,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Other,4,1,1.363079649,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,CSAN3,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Oil & Gas,7,1,7.68,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,FESA4,S,-0.020714714831519637,0.0,0.020714714831519637,exit,Basic & Fabricated Metal,6,0,7.759836807,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,GFSA3,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Construction,4,0,27.6,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,GOLL54,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Transportation Services,10,1,0.021845329,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,LWSA3,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Software & Data,7,0,3.34,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,MATD3,S,-0.020714714831519637,0.0,0.020714714831519637,exit,Other,9,0,3.816302397,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,MDIA3,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Food & Beverage,4,0,22.63483193,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,MLAS3,S,0.0,-0.019908690100756424,-0.019908690100756424,add,Electric Electron,1,0,1.26,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,MRVE3,S,-0.020714714831519637,0.0,0.020714714831519637,exit,Construction,9,0,5.6,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,OIBR3,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Telecommunication,25,0,1.65,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,ONCO3,S,0.0,-0.019908690100756424,-0.019908690100756424,add,Other,1,0,2.1,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,RAIZ4,S,0.0,-0.019908690100756424,-0.019908690100756424,add,Agriculture & Fisheries,1,0,1.89,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,RANI3,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Pulp & Paper,4,0,6.63906633,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,RCSL4,S,0.0,-0.019908690100756424,-0.019908690100756424,add,Vehicle & Parts,1,0,0.66,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,SEQL3,S,0.0,-0.019908690100756424,-0.019908690100756424,add,Transportation Services,1,1,2.63,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,SRNA3,S,0.0,-0.019908690100756424,-0.019908690100756424,add,Electric Power,1,0,6.51,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,VALE3,S,-0.020714714831519637,0.0,0.020714714831519637,exit,Mining,6,0,49.95867174,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,VVEO3,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Trade,7,0,1.67,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,0,LS,YDUQ3,S,-0.020714714831519637,-0.019908690100756424,0.0008060247307632128,reweight,Other,4,0,9.714839849,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,AGRO3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Agriculture & Fisheries,6,1,22.71,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,AMBP3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Other,3,0,13.4,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,AURA33,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Mining,3,0,23.77988416,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,BMGB4,L,0.021750450573095614,0.0,-0.021750450573095614,exit,Financial Services,2,0,3.569930889,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,BRFS3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Food & Beverage,15,0,21.9,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,CLSA3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Trade,6,0,10.18,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,CMIG4,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Electric Power,6,1,9.902867072,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,CSMG3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Other,6,1,21.36425704,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,CURY3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Construction,6,0,20.60855149,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,CXSE3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Financial Services,9,0,14.08595628,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,DIRR3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Construction,6,2,9.141244109,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,EMBR3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Vehicle & Parts,6,1,59.7883935,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,GGBR4,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Basic & Fabricated Metal,3,0,16.73708359,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,GOAU4,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Basic & Fabricated Metal,3,0,9.373343736,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,GUAR3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Textile,9,0,6.364118285,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,PETR4,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Oil & Gas,6,1,35.78587302,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,PSSA3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Financial Services,3,2,38.61904655,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,SBFG3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Trade,6,0,10.93033351,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,STBP3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Transportation Services,6,3,12.9303908,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,SYNE3,L,0.021750450573095614,0.02305216748508637,0.0013017169119907551,reweight,Other,9,0,4.470456849,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,AMER3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Trade,3,0,6.55,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,AURE3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Electric Power,3,1,8.066025031,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,AZEV4,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Construction,9,0,0.942401546,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,AZZA3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Textile,6,0,33.95,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,B3SA3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Financial Services,9,0,11.08265033,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,BEEF3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Food & Beverage,15,1,4.232264994,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,BRAV3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Oil & Gas,3,0,22.5,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,COGN3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Other,3,1,1.363079649,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,FESA4,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Basic & Fabricated Metal,12,0,7.759836807,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,GFSA3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Construction,3,0,27.6,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,GOLL54,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Transportation Services,10,0,0.021845329,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,LWSA3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Software & Data,9,0,3.34,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,MATD3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Other,9,1,3.816302397,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,MDIA3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Food & Beverage,3,0,22.63483193,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,OIBR3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Telecommunication,27,0,1.65,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,ONCO3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Other,3,1,2.1,0.8700180229238242,0.8759823644332821
2025-01-31,2025-02-03,1,LS,RANI3,S,-0.01977313688463236,-0.019908690100756403,-0.00013555321612404234,keep,Pulp & Paper,3,0,6.63906633,0.8700180229238242,0.8759823644332821
