month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,1,D10,TCSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,6,0,55.10240684,,
2014-04-30,2014-05-02,1,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,3,0,7.729135874,,
2014-04-30,2014-05-02,1,D10,VALE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,9,0,14.09062904,,
2014-04-30,2014-05-02,1,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,18,0,16.82783613,,
2014-04-30,2014-05-02,2,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,8,1,13.80614449,,
2014-04-30,2014-05-02,2,D10,ALPA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,6.906934682,,
2014-04-30,2014-05-02,2,D10,AMER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,2104.411855,,
2014-04-30,2014-05-02,2,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,7,0,9.955271218,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,,
2014-04-30,2014-05-02,2,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,348.3380514,,
2014-04-30,2014-05-02,2,D10,DASA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,12.30910229,,
2014-04-30,2014-05-02,2,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,18.37986435,,
2014-04-30,2014-05-02,2,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,11.52006109,,
2014-04-30,2014-05-02,2,D10,MRVE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,3.868257864,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,55.10240684,,
2014-04-30,2014-05-02,2,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,8,0,14.09062904,,
2014-04-30,2014-05-02,2,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,17,0,16.82783613,,
2014-04-30,2014-05-02,0,LS,AEDU3,L,0.0386489901224533,0.0,-0.0386489901224533,exit,Other,6,1,13.80614449,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,ALPA4,L,0.0386489901224533,0.029203314515403984,-0.009445675607049314,reweight,Textile,4,0,6.906934682,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,AMER3,L,0.0,0.029203314515403984,0.029203314515403984,add,Trade,1,0,2104.411855,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,BBAS3,L,0.0386489901224533,0.0,-0.0386489901224533,exit,Financial Services,5,0,5.336076659,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,BBSE3,L,0.0,0.029203314515403984,0.029203314515403984,add,Financial Services,1,0,10.82584943,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,COGN3,L,0.0386489901224533,0.029203314515403984,-0.009445675607049314,reweight,Other,7,0,9.955271218,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0,0.029203314515403984,0.029203314515403984,add,Basic & Fabricated Metal,1,0,4.569332361,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,DAGB33,L,0.0386489901224533,0.029203314515403984,-0.009445675607049314,reweight,Trade,4,0,348.3380514,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,DASA3,L,0.0386489901224533,0.029203314515403984,-0.009445675607049314,reweight,Other,2,0,12.30910229,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,EMBR3,L,0.0386489901224533,0.029203314515403984,-0.009445675607049314,reweight,Vehicle & Parts,4,0,18.37986435,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,EZTC3,L,0.0386489901224533,0.029203314515403984,-0.009445675607049314,reweight,Construction,4,0,11.52006109,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,GOLL54,L,0.0,0.029203314515403984,0.029203314515403984,add,Transportation Services,1,0,0.188155899,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,MRVE3,L,0.0,0.029203314515403984,0.029203314515403984,add,Construction,1,0,3.868257864,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.0386489901224533,0.029203314515403984,-0.009445675607049314,reweight,Financial Services,13,0,9.041279881,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.029203314515403984,0.029203314515403984,add,Other,1,0,18.98782236,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,VALE3,L,0.0386489901224533,0.029203314515403984,-0.009445675607049314,reweight,Mining,7,0,14.09062904,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.0386489901224533,0.029203314515403984,-0.009445675607049314,reweight,Other,16,0,16.82783613,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,AMAR3,S,0.0,-0.03369613213315843,-0.03369613213315843,add,Trade,1,0,55.56335702,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.0386489901224533,0.0,0.0386489901224533,exit,Textile,3,0,18.78058434,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.0386489901224533,0.0,0.0386489901224533,exit,Construction,12,0,1.43,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,BPHA3,S,-0.0386489901224533,-0.03369613213315843,0.004952857989294866,reweight,Trade,4,0,179.5,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.0386489901224533,-0.03369613213315843,0.004952857989294866,reweight,Financial Services,7,0,5.265986499,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.0386489901224533,-0.03369613213315843,0.004952857989294866,reweight,Electric Power,7,0,17.64585191,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.03369613213315843,-0.03369613213315843,add,Other,1,0,9.576105152,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.0386489901224533,-0.03369613213315843,0.004952857989294866,reweight,Food & Beverage,13,0,2.533487242,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.0386489901224533,-0.03369613213315843,0.004952857989294866,reweight,Oil & Gas,16,1,20.0,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.0386489901224533,-0.03369613213315843,0.004952857989294866,reweight,Vehicle & Parts,4,0,2.184443926,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.0386489901224533,-0.03369613213315843,0.004952857989294866,reweight,Other,22,0,11.44242725,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,RAPT4,S,0.0,-0.03369613213315843,-0.03369613213315843,add,Vehicle & Parts,1,2,5.019748693,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,RSID3,S,-0.0386489901224533,-0.03369613213315843,0.004952857989294866,reweight,Construction,16,1,40.0,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,TGMA3,S,-0.0386489901224533,-0.03369613213315843,0.004952857989294866,reweight,Transportation Services,10,0,11.34395315,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,0,LS,TOTS3,S,0.0,-0.03369613213315843,-0.03369613213315843,add,Software & Data,1,0,10.22881228,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,AEDU3,L,0.031226914024553708,0.03128926555221855,6.235152766484453e-05,reweight,Other,6,2,13.80614449,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,ALPA4,L,0.031226914024553708,0.03128926555221855,6.235152766484453e-05,reweight,Textile,3,0,6.906934682,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,COGN3,L,0.031226914024553708,0.03128926555221855,6.235152766484453e-05,reweight,Other,7,0,9.955271218,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.031226914024553708,0.03128926555221855,6.235152766484453e-05,reweight,Basic & Fabricated Metal,3,0,4.569332361,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,DAGB33,L,0.031226914024553708,0.03128926555221855,6.235152766484453e-05,reweight,Trade,6,0,348.3380514,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,DASA3,L,0.019189009027788025,0.03128926555221855,0.012100256524430527,reweight,Other,2,0,12.30910229,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,EMBR3,L,0.031226914024553708,0.03128926555221855,6.235152766484453e-05,reweight,Vehicle & Parts,3,0,18.37986435,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,EZTC3,L,0.031226914024553708,0.03128926555221855,6.235152766484453e-05,reweight,Construction,9,0,11.52006109,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,ODPV3,L,0.031226914024553708,0.03128926555221855,6.235152766484453e-05,reweight,Other,3,0,4.94869904,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.031226914024553708,0.03128926555221855,6.235152766484453e-05,reweight,Financial Services,12,0,9.041279881,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,TCSA3,L,0.031226914024553708,0.03128926555221855,6.235152766484453e-05,reweight,Construction,6,0,55.10240684,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,TIMS3,L,0.031226914024553708,0.03128926555221855,6.235152766484453e-05,reweight,Telecommunication,3,0,7.729135874,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,VALE3,L,0.031226914024553708,0.03128926555221855,6.235152766484453e-05,reweight,Mining,9,0,14.09062904,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,YDUQ3,L,0.031226914024553708,0.03128926555221855,6.235152766484453e-05,reweight,Other,18,0,16.82783613,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,AZZA3,S,-0.032702991642075865,-0.036504143144254986,-0.0038011515021791203,reweight,Textile,3,0,18.78058434,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,BISA3,S,-0.032702991642075865,0.0,0.032702991642075865,exit,Construction,11,0,1.43,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,BPHA3,S,-0.032702991642075865,-0.036504143144254986,-0.0038011515021791203,reweight,Trade,6,0,179.5,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,BRML3,S,-0.032702991642075865,-0.036504143144254986,-0.0038011515021791203,reweight,Other,3,0,11.12585862,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,BRSR6,S,-0.032702991642075865,-0.036504143144254986,-0.0038011515021791203,reweight,Financial Services,3,0,5.265986499,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,ENEV3,S,-0.032702991642075865,-0.036504143144254986,-0.0038011515021791203,reweight,Electric Power,7,0,17.64585191,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,MBRF3,S,-0.032702991642075865,-0.036504143144254986,-0.0038011515021791203,reweight,Food & Beverage,15,0,2.533487242,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,MMXM3,S,-0.032702991642075865,-0.036504143144254986,-0.0038011515021791203,reweight,Mining,6,0,65.0,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,OGXP3,S,-0.032702991642075865,-0.036504143144254986,-0.0038011515021791203,reweight,Oil & Gas,15,0,20.0,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,POMO4,S,-0.032702991642075865,-0.036504143144254986,-0.0038011515021791203,reweight,Vehicle & Parts,3,0,2.184443926,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,PRML3,S,-0.032702991642075865,-0.036504143144254986,-0.0038011515021791203,reweight,Other,24,0,11.44242725,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,TGMA3,S,-0.032702991642075865,-0.036504143144254986,-0.0038011515021791203,reweight,Transportation Services,6,0,11.34395315,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,1,LS,TOTS3,S,-0.032702991642075865,-0.036504143144254986,-0.0038011515021791203,reweight,Software & Data,3,0,10.22881228,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,AEDU3,L,0.030367063667641872,0.033696132133158446,0.003329068465516574,reweight,Other,8,1,13.80614449,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,ALPA4,L,0.030367063667641872,0.033696132133158446,0.003329068465516574,reweight,Textile,2,0,6.906934682,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,AMER3,L,0.030367063667641872,0.033696132133158446,0.003329068465516574,reweight,Trade,2,0,2104.411855,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,COGN3,L,0.030367063667641872,0.033696132133158446,0.003329068465516574,reweight,Other,7,0,9.955271218,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,CSNA3,L,0.030367063667641872,0.033696132133158446,0.003329068465516574,reweight,Basic & Fabricated Metal,2,0,4.569332361,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,DAGB33,L,0.030367063667641872,0.033696132133158446,0.003329068465516574,reweight,Trade,8,0,348.3380514,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,DASA3,L,0.030367063667641872,0.033696132133158446,0.003329068465516574,reweight,Other,2,0,12.30910229,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,EMBR3,L,0.030367063667641872,0.033696132133158446,0.003329068465516574,reweight,Vehicle & Parts,2,0,18.37986435,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,EZTC3,L,0.030367063667641872,0.033696132133158446,0.003329068465516574,reweight,Construction,5,0,11.52006109,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,MRVE3,L,0.030367063667641872,0.033696132133158446,0.003329068465516574,reweight,Construction,2,0,3.868257864,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,PSSA3,L,0.030367063667641872,0.033696132133158446,0.003329068465516574,reweight,Financial Services,8,0,9.041279881,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,TCSA3,L,0.030367063667641872,0.0,-0.030367063667641872,exit,Construction,4,0,55.10240684,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,VALE3,L,0.030367063667641872,0.033696132133158446,0.003329068465516574,reweight,Mining,8,0,14.09062904,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,YDUQ3,L,0.030367063667641872,0.033696132133158446,0.003329068465516574,reweight,Other,17,0,16.82783613,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,AMAR3,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Trade,5,0,55.56335702,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,AZZA3,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Textile,2,0,18.78058434,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,B3SA3,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Financial Services,5,1,2.496096891,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,BISA3,S,-0.028342592756465747,0.0,0.028342592756465747,exit,Construction,7,0,1.43,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,BPHA3,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Trade,5,0,179.5,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,BRML3,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Other,2,0,11.12585862,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,BRSR6,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Financial Services,2,0,5.265986499,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,ENEV3,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Electric Power,8,0,17.64585191,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,MBRF3,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Food & Beverage,14,0,2.533487242,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,MMXM3,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Mining,5,0,65.0,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,OGXP3,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Oil & Gas,17,1,20.0,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,PDGR3,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Construction,11,1,7672779.6,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,PRML3,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Other,23,0,11.44242725,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,TGMA3,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Transportation Services,11,0,11.34395315,0.8502777826939725,0.8760994354621195
2014-04-30,2014-05-02,2,LS,TOTS3,S,-0.028342592756465747,-0.03128926555221855,-0.002946672795752805,reweight,Software & Data,2,0,10.22881228,0.8502777826939725,0.8760994354621195
