month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-09-30,2025-10-01,1,LS,SRNA3,L,0.02498733968099698,0.0266460967189674,0.0016587570379704222,reweight,Electric Power,2,1,12.34,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,SYNE3,L,0.02498733968099698,0.0266460967189674,0.0016587570379704222,reweight,Other,2,0,5.18,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,TTEN3,L,0.02498733968099698,0.0266460967189674,0.0016587570379704222,reweight,Agriculture & Fisheries,8,1,13.98,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,VULC3,L,0.02498733968099698,0.0266460967189674,0.0016587570379704222,reweight,Textile,5,0,19.62,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,YDUQ3,L,0.02498733968099698,0.0266460967189674,0.0016587570379704222,reweight,Other,2,0,13.0,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,ARML3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Other,5,0,3.7,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,AURE3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Electric Power,11,1,10.23,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,AZUL4,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Transportation Services,8,0,1.24,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,AZZA3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Textile,14,0,30.31,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,BBAS3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Financial Services,2,0,22.1,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,BHIA3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Trade,2,0,3.92,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,BPAN4,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Financial Services,5,1,7.78,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,BRKM5,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Chemical,8,0,6.57,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,CAML3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Food & Beverage,5,1,5.04,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Oil & Gas,8,0,6.25,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,GFSA3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Construction,11,0,8.16,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,HAPV3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Other,2,0,35.91,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,JALL3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Other,2,0,2.75,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,KLBN11,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Pulp & Paper,2,1,18.04,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,LWSA3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Software & Data,17,0,4.62,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Construction,5,0,7.47,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,RADL3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Trade,2,0,18.55,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,RAIZ4,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Agriculture & Fisheries,2,0,1.01,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,TUPY3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Vehicle & Parts,5,1,13.31,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,USIM5,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Basic & Fabricated Metal,8,2,4.25,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,1,LS,VAMO3,S,-0.021417719726568845,-0.021570649724878384,-0.00015292999830953877,keep,Other,2,0,3.48,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,ALPA4,L,0.0,0.023841244432760315,0.023841244432760315,add,Textile,1,0,9.42,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,AMBP3,L,0.024987339680996968,0.0,-0.024987339680996968,exit,Other,12,0,8.72,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,ANIM3,L,0.0,0.023841244432760315,0.023841244432760315,add,Other,1,0,3.47,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,AURA33,L,0.024987339680996968,0.023841244432760315,-0.0011460952482366532,reweight,Mining,13,0,64.13,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,CASH3,L,0.024987339680996968,0.0,-0.024987339680996968,exit,Software & Data,3,0,4.12,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,CEAB3,L,0.0,0.023841244432760315,0.023841244432760315,add,Trade,1,1,16.5,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,COGN3,L,0.0,0.023841244432760315,0.023841244432760315,add,Other,1,0,3.37,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,CPLE6,L,0.024987339680996968,0.023841244432760315,-0.0011460952482366532,reweight,Electric Power,4,0,12.95,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,DIRR3,L,0.024987339680996968,0.0,-0.024987339680996968,exit,Construction,12,2,16.15,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,EMBR3,L,0.024987339680996968,0.023841244432760315,-0.0011460952482366532,reweight,Vehicle & Parts,16,0,80.68,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,FESA4,L,0.024987339680996968,0.023841244432760315,-0.0011460952482366532,reweight,Basic & Fabricated Metal,4,0,6.44,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,FRAS3,L,0.024987339680996968,0.0,-0.024987339680996968,exit,Vehicle & Parts,3,0,22.56,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,IRBR3,L,0.024987339680996968,0.0,-0.024987339680996968,exit,Financial Services,6,0,49.02,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,MBRF3,L,0.024987339680996968,0.023841244432760315,-0.0011460952482366532,reweight,Food & Beverage,7,1,19.46,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,NEOE3,L,0.0,0.023841244432760315,0.023841244432760315,add,Electric Power,1,0,28.89,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,PETR4,L,0.024987339680996968,0.0,-0.024987339680996968,exit,Oil & Gas,9,1,31.45,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,PGMN3,L,0.0,0.023841244432760315,0.023841244432760315,add,Trade,1,0,3.57,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,PSSA3,L,0.024987339680996968,0.023841244432760315,-0.0011460952482366532,reweight,Financial Services,10,0,49.81,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,RANI3,L,0.024987339680996968,0.023841244432760315,-0.0011460952482366532,reweight,Pulp & Paper,4,0,8.34,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,SRNA3,L,0.0,0.023841244432760315,0.023841244432760315,add,Electric Power,1,2,12.34,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,SYNE3,L,0.0,0.023841244432760315,0.023841244432760315,add,Other,1,0,5.18,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,TGMA3,L,0.024987339680996968,0.0,-0.024987339680996968,exit,Transportation Services,6,0,34.71,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,TTEN3,L,0.024987339680996968,0.023841244432760315,-0.0011460952482366532,reweight,Agriculture & Fisheries,7,1,13.98,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,VBBR3,L,0.024987339680996968,0.0,-0.024987339680996968,exit,Oil & Gas,3,0,24.71,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,VLID3,L,0.024987339680996968,0.0,-0.024987339680996968,exit,Other,3,2,21.25,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,VULC3,L,0.024987339680996968,0.023841244432760315,-0.0011460952482366532,reweight,Textile,7,0,19.62,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,WIZC3,L,0.0,0.023841244432760315,0.023841244432760315,add,Financial Services,1,0,8.69,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,YDUQ3,L,0.0,0.023841244432760315,0.023841244432760315,add,Other,1,0,13.0,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,ARML3,S,-0.029984807617196362,-0.022649182211122283,0.007335625406074079,reweight,Other,7,0,3.7,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,AURE3,S,-0.029984807617196362,-0.022649182211122283,0.007335625406074079,reweight,Electric Power,7,0,10.23,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,AZUL4,S,-0.029984807617196362,-0.022649182211122283,0.007335625406074079,reweight,Transportation Services,7,1,1.24,0.8995442285158911,0.9059672884448917
2025-09-30,2025-10-01,2,LS,AZZA3,S,-0.029984807617196362,-0.022649182211122283,0.007335625406074079,reweight,Textile,16,0,30.31,0.8995442285158911,0.9059672884448917
