month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,EQTL3,L,0.03689930129055529,0.03881198915329671,0.0019126878627414162,keep,Electric Power,6,0,5.61903823,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,GRND3,L,0.03689930129055529,0.03881198915329671,0.0019126878627414162,keep,Textile,6,0,3.011882425,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.03689930129055529,0.03881198915329671,0.0019126878627414162,keep,Electric Power,9,0,4.61375058,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.03689930129055529,0.03881198915329671,0.0019126878627414162,keep,Food & Beverage,6,1,10.73702714,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.03689930129055529,0.03881198915329671,0.0019126878627414162,keep,Construction,9,1,3.738347592,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.03689930129055529,0.03881198915329671,0.0019126878627414162,keep,Financial Services,3,0,8.73299086,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,RADL3,L,0.03689930129055529,0.03881198915329671,0.0019126878627414162,keep,Trade,9,0,6.794410193,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.03689930129055529,0.03881198915329671,0.0019126878627414162,keep,Other,18,0,17.61507159,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.03689930129055529,0.03881198915329671,0.0019126878627414162,keep,Oil & Gas,6,0,25.91119575,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,BBAS3,S,-0.04025378322606032,-0.04657438698395606,-0.00632060375789574,reweight,Financial Services,3,0,3.931499622,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,CMIG4,S,-0.04025378322606032,-0.04657438698395606,-0.00632060375789574,reweight,Electric Power,3,0,1.432899646,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.04025378322606032,-0.04657438698395606,-0.00632060375789574,reweight,Other,3,1,1.898881006,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.04025378322606032,-0.04657438698395606,-0.00632060375789574,reweight,Basic & Fabricated Metal,3,0,1.594836454,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,LIGT3,S,-0.04025378322606032,-0.04657438698395606,-0.00632060375789574,reweight,Electric Power,6,0,10.73882427,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.04025378322606032,-0.04657438698395606,-0.00632060375789574,reweight,Food & Beverage,3,0,4.161283393,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.04025378322606032,-0.04657438698395606,-0.00632060375789574,reweight,Trade,3,0,0.507682582,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.04025378322606032,-0.04657438698395606,-0.00632060375789574,reweight,Other,12,0,3.880858261,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.04025378322606032,0.0,0.04025378322606032,exit,Construction,5,0,372967.6668,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.04025378322606032,-0.04657438698395606,-0.00632060375789574,reweight,Oil & Gas,6,2,1.936767419,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,0,LS,SEER3,S,-0.04025378322606032,-0.04657438698395606,-0.00632060375789574,reweight,Other,6,0,6.825413213,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,CIEL3,L,0.03162797253476167,0.03582645152612004,0.004198478991358369,reweight,Software & Data,8,0,16.42682791,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03162797253476167,0.03582645152612004,0.004198478991358369,reweight,Transportation Services,2,0,11.44876264,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.03162797253476167,0.03582645152612004,0.004198478991358369,reweight,Vehicle & Parts,20,1,24.61233566,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.03162797253476167,0.03582645152612004,0.004198478991358369,reweight,Electric Power,2,0,5.61903823,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,GRND3,L,0.03162797253476167,0.03582645152612004,0.004198478991358369,reweight,Textile,8,0,3.011882425,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.03162797253476167,0.0,-0.03162797253476167,exit,Electric Power,10,0,4.61375058,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03162797253476167,0.03582645152612004,0.004198478991358369,reweight,Food & Beverage,5,0,10.73702714,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.03162797253476167,0.03582645152612004,0.004198478991358369,reweight,Construction,5,1,3.738347592,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03162797253476167,0.03582645152612004,0.004198478991358369,reweight,Financial Services,2,0,8.73299086,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,RADL3,L,0.03162797253476167,0.03582645152612004,0.004198478991358369,reweight,Trade,8,0,6.794410193,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.03162797253476167,0.03582645152612004,0.004198478991358369,reweight,Other,17,0,17.61507159,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,TIMS3,L,0.03162797253476167,0.03582645152612004,0.004198478991358369,reweight,Telecommunication,20,1,4.969501234,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.03162797253476167,0.03582645152612004,0.004198478991358369,reweight,Oil & Gas,5,1,25.91119575,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,VLID3,L,0.03162797253476167,0.03582645152612004,0.004198478991358369,reweight,Other,2,0,26.21056051,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.03689930129055528,-0.04234035180359641,-0.005441050513041133,reweight,Financial Services,2,0,2.668446169,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.03689930129055528,-0.04234035180359641,-0.005441050513041133,reweight,Electric Power,2,0,1.432899646,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.03689930129055528,-0.04234035180359641,-0.005441050513041133,reweight,Other,5,0,1.898881006,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,ELET3,S,-0.03689930129055528,-0.04234035180359641,-0.005441050513041133,reweight,Electric Power,2,1,4.100650988,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.03689930129055528,-0.04234035180359641,-0.005441050513041133,reweight,Basic & Fabricated Metal,2,0,1.594836454,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,HGTX3,S,-0.03689930129055528,-0.04234035180359641,-0.005441050513041133,reweight,Textile,2,0,10.89904813,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.03689930129055528,-0.04234035180359641,-0.005441050513041133,reweight,Electric Power,5,0,10.73882427,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,MGLU3,S,-0.03689930129055528,-0.04234035180359641,-0.005441050513041133,reweight,Trade,5,0,0.507682582,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.03689930129055528,-0.04234035180359641,-0.005441050513041133,reweight,Other,11,0,3.880858261,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.03689930129055528,0.0,0.03689930129055528,exit,Construction,4,0,372967.6668,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,RAPT4,S,-0.03689930129055528,-0.04234035180359641,-0.005441050513041133,reweight,Vehicle & Parts,2,1,2.133361113,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,1,LS,SEER3,S,-0.03689930129055528,-0.04234035180359641,-0.005441050513041133,reweight,Other,5,0,6.825413213,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,CIEL3,L,0.04427916154866635,0.04234035180359641,-0.001938809745069943,reweight,Software & Data,10,0,16.42682791,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.04427916154866635,0.04234035180359641,-0.001938809745069943,reweight,Transportation Services,4,0,11.44876264,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.04427916154866635,0.0,-0.04427916154866635,exit,Vehicle & Parts,18,0,24.61233566,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.04234035180359641,0.04234035180359641,add,Electric Power,1,0,5.61903823,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,GRND3,L,0.04427916154866635,0.04234035180359641,-0.001938809745069943,reweight,Textile,7,0,3.011882425,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.04427916154866635,0.0,-0.04427916154866635,exit,Electric Power,9,0,4.61375058,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.04427916154866635,0.04234035180359641,-0.001938809745069943,reweight,Food & Beverage,7,0,10.73702714,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,MPLU3,L,0.0,0.04234035180359641,0.04234035180359641,add,Other,1,1,24.20417492,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.04427916154866635,0.04234035180359641,-0.001938809745069943,reweight,Construction,10,0,3.738347592,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.04234035180359641,0.04234035180359641,add,Financial Services,1,0,8.73299086,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,RADL3,L,0.04427916154866635,0.04234035180359641,-0.001938809745069943,reweight,Trade,4,0,6.794410193,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.04427916154866635,0.04234035180359641,-0.001938809745069943,reweight,Other,16,0,17.61507159,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.04427916154866635,0.04234035180359641,-0.001938809745069943,reweight,Oil & Gas,7,0,25.91119575,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.042340351803596396,-0.042340351803596396,add,Financial Services,1,0,2.668446169,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.042340351803596396,-0.042340351803596396,add,Electric Power,1,0,1.432899646,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.06325594506952335,-0.042340351803596396,0.020915593265926957,reweight,Other,7,0,1.898881006,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.042340351803596396,-0.042340351803596396,add,Construction,1,0,0.656970881,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,GOAU4,S,-0.06325594506952335,-0.042340351803596396,0.020915593265926957,reweight,Basic & Fabricated Metal,4,0,1.594836454,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,HGTX3,S,0.0,-0.042340351803596396,-0.042340351803596396,add,Textile,1,0,10.89904813,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.06325594506952335,-0.042340351803596396,0.020915593265926957,reweight,Electric Power,4,0,10.73882427,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.06325594506952335,-0.042340351803596396,0.020915593265926957,reweight,Trade,4,0,0.507682582,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.06325594506952335,-0.042340351803596396,0.020915593265926957,reweight,Other,13,0,3.880858261,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,MYPK3,S,-0.06325594506952335,0.0,0.06325594506952335,exit,Vehicle & Parts,3,0,10.53002713,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.06325594506952335,0.0,0.06325594506952335,exit,Construction,3,1,372967.6668,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,RAPT4,S,0.0,-0.042340351803596396,-0.042340351803596396,add,Vehicle & Parts,1,0,2.133361113,0.8855832309733268,0.9314877396791209
2015-09-30,2015-10-01,2,LS,SEER3,S,0.0,-0.042340351803596396,-0.042340351803596396,add,Other,1,0,6.825413213,0.8855832309733268,0.9314877396791209
