month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-04-30,2020-05-04,0,D10,RAPT4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Vehicle & Parts,9,0,6.447904994,,
2020-04-30,2020-05-04,0,D10,SBFG3,L,0.0,0.05263157894736842,0.05263157894736842,add,Trade,1,0,27.45554366,,
2020-04-30,2020-05-04,0,D10,SHUL4,L,0.0,0.05263157894736842,0.05263157894736842,add,Vehicle & Parts,1,0,1.595026407,,
2020-04-30,2020-05-04,0,D10,SIMH3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,10,0,4.062277134,,
2020-04-30,2020-05-04,0,D10,SQIA3,L,0.0,0.05263157894736842,0.05263157894736842,add,Software & Data,1,0,20.68039445,,
2020-04-30,2020-05-04,0,D10,SRNA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,4,0,13.23832489,,
2020-04-30,2020-05-04,0,D10,SYNE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,4,0,2.358149232,,
2020-04-30,2020-05-04,0,D10,TRIS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,7,0,6.464118206,,
2020-04-30,2020-05-04,0,D10,TUPY3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Vehicle & Parts,3,0,12.07918646,,
2020-04-30,2020-05-04,1,D10,ALPA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,9,0,25.82602081,,
2020-04-30,2020-05-04,1,D10,BHIA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,3,0,220.0,,
2020-04-30,2020-05-04,1,D10,BPAC11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,12,0,8.942655174,,
2020-04-30,2020-05-04,1,D10,BPAN4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,9,0,4.225518,,
2020-04-30,2020-05-04,1,D10,CPLE6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,3,0,3.326519882,,
2020-04-30,2020-05-04,1,D10,ENEV3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,6,0,8.7875,,
2020-04-30,2020-05-04,1,D10,GNDI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,1,50.3854553,,
2020-04-30,2020-05-04,1,D10,KEPL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,3,0,2.364949333,,
2020-04-30,2020-05-04,1,D10,LOGN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,7,0,13.21,,
2020-04-30,2020-05-04,1,D10,MGLU3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,6,0,115.4310653,,
2020-04-30,2020-05-04,1,D10,MILS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,1,0,3.855157213,,
2020-04-30,2020-05-04,1,D10,PRIO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,15,1,3.853810068,,
2020-04-30,2020-05-04,1,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,22.07902315,,
2020-04-30,2020-05-04,1,D10,RAPT4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,1,0,6.447904994,,
2020-04-30,2020-05-04,1,D10,SHUL4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,3,0,1.595026407,,
2020-04-30,2020-05-04,1,D10,SIMH3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,12,0,4.062277134,,
2020-04-30,2020-05-04,1,D10,SQIA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,3,0,20.68039445,,
2020-04-30,2020-05-04,1,D10,SRNA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,6,0,13.23832489,,
2020-04-30,2020-05-04,1,D10,SYNE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,2.358149232,,
2020-04-30,2020-05-04,1,D10,TRIS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,3,0,6.464118206,,
2020-04-30,2020-05-04,1,D10,UNIP6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,9,0,10.93640672,,
2020-04-30,2020-05-04,2,D10,ALPA4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,8,0,25.82602081,,
2020-04-30,2020-05-04,2,D10,BHIA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,3,0,220.0,,
2020-04-30,2020-05-04,2,D10,BPAC11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,11,0,8.942655174,,
2020-04-30,2020-05-04,2,D10,BPAN4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,9,0,4.225518,,
2020-04-30,2020-05-04,2,D10,CPLE6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,8,0,3.326519882,,
2020-04-30,2020-05-04,2,D10,ENEV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,5,0,8.7875,,
2020-04-30,2020-05-04,2,D10,GNDI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,1,50.3854553,,
2020-04-30,2020-05-04,2,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,2.807143956,,
2020-04-30,2020-05-04,2,D10,KEPL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,2,0,2.364949333,,
2020-04-30,2020-05-04,2,D10,LOGN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,8,0,13.21,,
2020-04-30,2020-05-04,2,D10,PRIO3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,14,1,3.853810068,,
2020-04-30,2020-05-04,2,D10,QUAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,22.07902315,,
2020-04-30,2020-05-04,2,D10,SHUL4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Vehicle & Parts,2,0,1.595026407,,
2020-04-30,2020-05-04,2,D10,SIMH3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,11,0,4.062277134,,
2020-04-30,2020-05-04,2,D10,SQIA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,2,0,20.68039445,,
2020-04-30,2020-05-04,2,D10,SRNA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,5,0,13.23832489,,
2020-04-30,2020-05-04,2,D10,SYNE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,2.358149232,,
2020-04-30,2020-05-04,2,D10,TRIS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,6.464118206,,
2020-04-30,2020-05-04,0,LS,ALPA4,L,0.037419406164666276,0.03544092740716433,-0.001978478757501949,reweight,Textile,7,0,25.82602081,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,BEEF3,L,0.037419406164666276,0.0,-0.037419406164666276,exit,Food & Beverage,3,0,8.435506719,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,BHIA3,L,0.01688106203715798,0.03544092740716433,0.018559865370006347,reweight,Trade,3,0,220.0,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,BPAC11,L,0.037419406164666276,0.03544092740716433,-0.001978478757501949,reweight,Financial Services,13,0,8.942655174,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,BPAN4,L,0.037419406164666276,0.03544092740716433,-0.001978478757501949,reweight,Financial Services,10,0,4.225518,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,CPLE6,L,0.037419406164666276,0.03544092740716433,-0.001978478757501949,reweight,Electric Power,4,0,3.326519882,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,ENEV3,L,0.037419406164666276,0.03544092740716433,-0.001978478757501949,reweight,Electric Power,4,0,8.7875,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,GNDI3,L,0.037419406164666276,0.0,-0.037419406164666276,exit,Other,6,1,50.3854553,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,JHSF3,L,0.0,0.03544092740716433,0.03544092740716433,add,Construction,1,0,2.807143956,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,KEPL3,L,0.0,0.03544092740716433,0.03544092740716433,add,Basic & Fabricated Metal,1,0,2.364949333,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,LOGN3,L,0.037419406164666276,0.03544092740716433,-0.001978478757501949,reweight,Transportation Services,10,1,13.21,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,MBRF3,L,0.0,0.03544092740716433,0.03544092740716433,add,Food & Beverage,1,0,7.557624986,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,MGLU3,L,0.037419406164666276,0.0,-0.037419406164666276,exit,Trade,3,0,115.4310653,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,PRIO3,L,0.037419406164666276,0.03544092740716433,-0.001978478757501949,reweight,Oil & Gas,4,1,3.853810068,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,QUAL3,L,0.037419406164666276,0.03544092740716433,-0.001978478757501949,reweight,Other,4,0,22.07902315,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,RAPT4,L,0.037419406164666276,0.0,-0.037419406164666276,exit,Vehicle & Parts,9,0,6.447904994,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,SBFG3,L,0.0,0.03544092740716433,0.03544092740716433,add,Trade,1,0,27.45554366,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,SHUL4,L,0.0,0.03544092740716433,0.03544092740716433,add,Vehicle & Parts,1,0,1.595026407,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,SIMH3,L,0.037419406164666276,0.03544092740716433,-0.001978478757501949,reweight,Transportation Services,10,0,4.062277134,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,SQIA3,L,0.0,0.03544092740716433,0.03544092740716433,add,Software & Data,1,0,20.68039445,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,SRNA3,L,0.037419406164666276,0.03544092740716433,-0.001978478757501949,reweight,Electric Power,4,0,13.23832489,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,SYNE3,L,0.037419406164666276,0.03544092740716433,-0.001978478757501949,reweight,Other,4,0,2.358149232,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,TRIS3,L,0.037419406164666276,0.03544092740716433,-0.001978478757501949,reweight,Construction,7,0,6.464118206,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,TUPY3,L,0.037419406164666276,0.0,-0.037419406164666276,exit,Vehicle & Parts,3,0,12.07918646,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,ABEV3,S,0.0,-0.03740986781867345,-0.03740986781867345,add,Food & Beverage,1,0,8.643874469,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,BRKM5,S,-0.04174506989741904,-0.03740986781867345,0.00433520207874559,reweight,Chemical,7,0,17.43926545,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,BRSR6,S,0.0,-0.03740986781867345,-0.03740986781867345,add,Financial Services,1,0,8.274593649,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,CIEL3,S,-0.04174506989741904,-0.03740986781867345,0.00433520207874559,reweight,Software & Data,37,2,3.188216842,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,COGN3,S,-0.04174506989741904,0.0,0.04174506989741904,exit,Other,12,0,5.257592931,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,CRFB3,S,-0.04174506989741904,-0.03740986781867345,0.00433520207874559,reweight,Trade,4,0,17.46210193,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,CSMG3,S,0.0,-0.03740986781867345,-0.03740986781867345,add,Other,1,2,8.948204552,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,CVCB3,S,-0.04174506989741904,-0.03740986781867345,0.00433520207874559,reweight,Transportation Services,10,0,11.73206249,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,DMMO3,S,-0.026834918375199048,-0.03740986781867345,-0.0105749494434744,reweight,Oil & Gas,3,0,1.519265373,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,EMBR3,S,0.0,-0.03740986781867345,-0.03740986781867345,add,Vehicle & Parts,1,1,8.191559344,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,GFSA3,S,-0.04174506989741904,-0.03740986781867345,0.00433520207874559,reweight,Construction,10,0,511.3430828,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,HGTX3,S,0.0,-0.03740986781867345,-0.03740986781867345,add,Textile,1,0,13.87472658,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,LAME3,S,-0.04174506989741904,0.0,0.04174506989741904,exit,Trade,6,0,7.914107688,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,MDIA3,S,-0.04174506989741904,0.0,0.04174506989741904,exit,Food & Beverage,6,0,26.7775381,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,MEAL3,S,0.0,-0.03740986781867345,-0.03740986781867345,add,Trade,1,0,3.1,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,MYPK3,S,-0.04174506989741904,-0.03740986781867345,0.00433520207874559,reweight,Vehicle & Parts,4,0,9.918669524,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,OIBR3,S,-0.04174506989741904,-0.03740986781867345,0.00433520207874559,reweight,Telecommunication,4,0,59.44785665,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,PFRM3,S,-0.04174506989741904,0.0,0.04174506989741904,exit,Trade,3,0,3.415583411,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,SMLS3,S,-0.04174506989741904,-0.03740986781867345,0.00433520207874559,reweight,Other,16,0,10.50294713,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,TCSA3,S,0.0,-0.03740986781867345,-0.03740986781867345,add,Construction,1,0,7.6,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,USIM5,S,-0.04174506989741904,0.0,0.04174506989741904,exit,Basic & Fabricated Metal,3,0,3.764217283,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,VLID3,S,-0.04174506989741904,-0.03740986781867345,0.00433520207874559,reweight,Other,10,0,6.553484325,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,0,LS,ZAMP3,S,-0.04174506989741904,-0.03740986781867345,0.00433520207874559,reweight,Other,4,0,9.032149473,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,ALPA4,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Textile,9,0,25.82602081,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,BHIA3,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Trade,3,0,220.0,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,BPAC11,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Financial Services,12,0,8.942655174,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,BPAN4,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Financial Services,9,0,4.225518,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,CPLE6,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Electric Power,3,0,3.326519882,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,ENEV3,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Electric Power,6,0,8.7875,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,GNDI3,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Other,3,1,50.3854553,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,KEPL3,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Basic & Fabricated Metal,3,0,2.364949333,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,LOGN3,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Transportation Services,7,0,13.21,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,MGLU3,L,0.03436899825455182,0.0,-0.03436899825455182,exit,Trade,5,0,115.4310653,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,PRIO3,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Oil & Gas,15,1,3.853810068,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,QUAL3,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Other,6,0,22.07902315,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,SHUL4,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Vehicle & Parts,3,0,1.595026407,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,SIMH3,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Transportation Services,12,0,4.062277134,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,SQIA3,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Software & Data,3,0,20.68039445,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,SRNA3,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Electric Power,6,0,13.23832489,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,SYNE3,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Other,3,0,2.358149232,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,TRIS3,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Construction,3,0,6.464118206,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,UNIP6,L,0.03436899825455182,0.03740986781867345,0.003040869564121626,reweight,Chemical,9,0,10.93640672,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,BRKM5,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Chemical,6,0,17.43926545,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,CIEL3,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Software & Data,18,0,3.188216842,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,CMIG4,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Electric Power,6,1,2.585936617,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,CRFB3,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Trade,3,0,17.46210193,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,CVCB3,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Transportation Services,12,0,11.73206249,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,DMMO3,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Oil & Gas,3,0,1.519265373,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,FESA4,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Basic & Fabricated Metal,3,0,3.053272199,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,GFSA3,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Construction,12,0,511.3430828,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,LAME3,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Trade,7,0,7.914107688,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,MDIA3,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Food & Beverage,6,0,26.7775381,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,ODPV3,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Other,3,0,9.552759783,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,OIBR3,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Telecommunication,6,0,59.44785665,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,SMLS3,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Other,15,0,10.50294713,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,VLID3,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Other,6,0,6.553484325,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,VSTE3,S,-0.04081318542728029,0.0,0.04081318542728029,exit,Textile,2,0,46.22936646,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,1,LS,ZAMP3,S,-0.04081318542728029,-0.04489184138240814,-0.004078655955127852,reweight,Other,3,0,9.032149473,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,ALPA4,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Textile,8,0,25.82602081,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,BHIA3,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Trade,3,0,220.0,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,BPAC11,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Financial Services,11,0,8.942655174,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,BPAN4,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Financial Services,9,0,4.225518,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,CPLE6,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Electric Power,8,0,3.326519882,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,ENEV3,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Electric Power,5,0,8.7875,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,GNDI3,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Other,5,1,50.3854553,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,JHSF3,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Construction,2,0,2.807143956,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,KEPL3,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Basic & Fabricated Metal,2,0,2.364949333,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,LOGN3,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Transportation Services,8,0,13.21,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,PRIO3,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Oil & Gas,14,1,3.853810068,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,QUAL3,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Other,5,0,22.07902315,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,SHUL4,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Vehicle & Parts,2,0,1.595026407,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,SIMH3,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Transportation Services,11,0,4.062277134,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,SQIA3,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Software & Data,2,0,20.68039445,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,SRNA3,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Electric Power,5,0,13.23832489,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,SYNE3,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Other,5,0,2.358149232,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,TRIS3,L,0.03627838704647138,0.03740986781867345,0.0011314807722020703,keep,Construction,2,0,6.464118206,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,BRKM5,S,-0.03841240981391088,-0.04489184138240814,-0.006479431568497264,reweight,Chemical,8,0,17.43926545,1.3060219336729695,1.3467552414722446
2020-04-30,2020-05-04,2,LS,BRSR6,S,-0.03841240981391088,-0.04489184138240814,-0.006479431568497264,reweight,Financial Services,2,0,8.274593649,1.3060219336729695,1.3467552414722446
