month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,0,LS,EZTC3,L,0.0641204364898318,0.06835210523871103,0.00423166874887923,keep,Construction,5,0,8.828619583,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,0,LS,HGTX3,L,0.0641204364898318,0.06835210523871103,0.00423166874887923,keep,Textile,14,0,10.427447,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.0641204364898318,0.06835210523871103,0.00423166874887923,keep,Trade,38,0,1.266816929,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,0,LS,SEER3,L,0.0641204364898318,0.06835210523871103,0.00423166874887923,keep,Other,2,0,9.166601594,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,0,LS,TOTS3,L,0.0641204364898318,0.06835210523871103,0.00423166874887923,keep,Software & Data,26,0,8.851883759,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,0,LS,TUPY3,L,0.0641204364898318,0.06835210523871103,0.00423166874887923,keep,Vehicle & Parts,2,0,8.75181497,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,0,LS,ABEV3,S,-0.07213549105106078,-0.07689611839354991,-0.004760627342489138,keep,Food & Beverage,14,0,13.13862876,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,0,LS,EVEN3,S,-0.07213549105106078,-0.07689611839354991,-0.004760627342489138,keep,Construction,2,0,2.901440946,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.07213549105106078,-0.07689611839354991,-0.004760627342489138,keep,Transportation Services,5,0,0.029387169,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,0,LS,HYPE3,S,-0.07213549105106078,-0.07689611839354991,-0.004760627342489138,keep,Other,7,0,19.44026893,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,0,LS,ISAE4,S,-0.07213549105106078,-0.07689611839354991,-0.004760627342489138,keep,Electric Power,17,0,7.022368527,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,0,LS,MULT3,S,-0.07213549105106078,-0.07689611839354991,-0.004760627342489138,keep,Other,2,0,14.17992972,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,0,LS,ODPV3,S,-0.07213549105106078,-0.07689611839354991,-0.004760627342489138,keep,Other,8,0,6.663670762,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,0,LS,RADL3,S,-0.07213549105106078,-0.07689611839354991,-0.004760627342489138,keep,Trade,2,0,10.10813612,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,AESB3,L,0.0641204364898318,0.05592444974076357,-0.008195986749068233,reweight,Electric Power,4,0,9.819682719,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,ALSC3,L,0.0,0.05592444974076357,0.05592444974076357,add,Other,1,0,11.83121749,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.0641204364898318,0.05592444974076357,-0.008195986749068233,reweight,Financial Services,4,1,3.820339727,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,CMIG4,L,0.0641204364898318,0.05592444974076357,-0.008195986749068233,reweight,Electric Power,13,0,1.291615172,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,CSMG3,L,0.0641204364898318,0.0,-0.0641204364898318,exit,Other,66,1,3.854672544,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.0,0.05592444974076357,0.05592444974076357,add,Electric Power,1,0,8.278683514,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,EZTC3,L,0.0641204364898318,0.05592444974076357,-0.008195986749068233,reweight,Construction,7,0,8.828619583,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.0641204364898318,0.05592444974076357,-0.008195986749068233,reweight,Textile,13,0,10.427447,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,MGLU3,L,0.0641204364898318,0.05592444974076357,-0.008195986749068233,reweight,Trade,37,0,1.266816929,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,MYPK3,L,0.0641204364898318,0.0,-0.0641204364898318,exit,Vehicle & Parts,6,0,10.39196298,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,TOTS3,L,0.0641204364898318,0.05592444974076357,-0.008195986749068233,reweight,Software & Data,25,0,8.851883759,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,TUPY3,L,0.0,0.05592444974076357,0.05592444974076357,add,Vehicle & Parts,1,0,8.75181497,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,YDUQ3,L,0.0,0.05592444974076357,0.05592444974076357,add,Other,1,0,8.070697949,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,ABEV3,S,-0.0641204364898318,-0.05592444974076357,0.008195986749068233,reweight,Food & Beverage,13,0,13.13862876,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,DAGB33,S,-0.0641204364898318,-0.05592444974076357,0.008195986749068233,reweight,Trade,7,1,482.6380019,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,EMBR3,S,-0.0641204364898318,0.0,0.0641204364898318,exit,Vehicle & Parts,6,0,18.1964502,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,EVEN3,S,0.0,-0.05592444974076357,-0.05592444974076357,add,Construction,1,0,2.901440946,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,GFSA3,S,-0.0641204364898318,0.0,0.0641204364898318,exit,Construction,12,0,1821.910447,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.0641204364898318,-0.05592444974076357,0.008195986749068233,reweight,Transportation Services,4,0,0.029387169,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,HYPE3,S,-0.0641204364898318,-0.05592444974076357,0.008195986749068233,reweight,Other,7,0,19.44026893,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,ISAE4,S,-0.0641204364898318,-0.05592444974076357,0.008195986749068233,reweight,Electric Power,16,0,7.022368527,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,MDIA3,S,0.0,-0.05592444974076357,-0.05592444974076357,add,Food & Beverage,1,0,25.61219358,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,MULT3,S,0.0,-0.05592444974076357,-0.05592444974076357,add,Other,1,0,14.17992972,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,ODPV3,S,-0.0641204364898318,-0.05592444974076357,0.008195986749068233,reweight,Other,8,1,6.663670762,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,POMO4,S,-0.0641204364898318,-0.05592444974076357,0.008195986749068233,reweight,Vehicle & Parts,37,1,1.337535496,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,1,LS,RADL3,S,0.0,-0.05592444974076357,-0.05592444974076357,add,Trade,1,0,10.10813612,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,ALSC3,L,0.05246217530986239,0.061516894714839954,0.009054719404977561,reweight,Other,3,0,11.83121749,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,B3SA3,L,0.05246217530986239,0.061516894714839954,0.009054719404977561,reweight,Financial Services,6,1,3.820339727,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,CMIG4,L,0.05246217530986239,0.061516894714839954,0.009054719404977561,reweight,Electric Power,15,0,1.291615172,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.05246217530986239,0.061516894714839954,0.009054719404977561,reweight,Electric Power,3,0,8.278683514,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,EZTC3,L,0.05246217530986239,0.061516894714839954,0.009054719404977561,reweight,Construction,9,0,8.828619583,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,HGTX3,L,0.05246217530986239,0.061516894714839954,0.009054719404977561,reweight,Textile,15,0,10.427447,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,MGLU3,L,0.05246217530986239,0.061516894714839954,0.009054719404977561,reweight,Trade,39,0,1.266816929,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,MYPK3,L,0.05246217530986239,0.0,-0.05246217530986239,exit,Vehicle & Parts,5,0,10.39196298,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,SEER3,L,0.05246217530986239,0.061516894714839954,0.009054719404977561,reweight,Other,3,0,9.166601594,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,TOTS3,L,0.05246217530986239,0.061516894714839954,0.009054719404977561,reweight,Software & Data,27,0,8.851883759,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,TUPY3,L,0.05246217530986239,0.061516894714839954,0.009054719404977561,reweight,Vehicle & Parts,3,0,8.75181497,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,ABEV3,S,-0.08244056120121233,-0.08788127816405705,-0.005440716962844719,keep,Food & Beverage,15,0,13.13862876,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,EVEN3,S,-0.08244056120121233,-0.08788127816405705,-0.005440716962844719,keep,Construction,3,0,2.901440946,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.08244056120121233,-0.08788127816405705,-0.005440716962844719,keep,Transportation Services,6,0,0.029387169,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,HYPE3,S,-0.08244056120121233,-0.08788127816405705,-0.005440716962844719,keep,Other,7,0,19.44026893,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,ISAE4,S,-0.08244056120121233,-0.08788127816405705,-0.005440716962844719,keep,Electric Power,18,0,7.022368527,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,MULT3,S,-0.08244056120121233,-0.08788127816405705,-0.005440716962844719,keep,Other,3,0,14.17992972,1.1541678568169724,1.2303378942967986
2016-05-31,2016-06-01,2,LS,ODPV3,S,-0.08244056120121233,-0.08788127816405705,-0.005440716962844719,keep,Other,8,1,6.663670762,1.1541678568169724,1.2303378942967986
