month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,2,D10,RSID3,L,0.1,0.1,0.0,keep,Construction,2,0,7.1,,
2017-07-31,2017-08-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,2,0,20.81073439,,
2017-07-31,2017-08-01,0,LS,BRAP4,L,0.035622809805133986,0.03580230839631371,0.0001794985911797234,keep,Other,7,0,4.342756625,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,BRSR6,L,0.035622809805133986,0.0,-0.035622809805133986,exit,Financial Services,6,0,7.953908847,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,ELET3,L,0.035622809805133986,0.0,-0.035622809805133986,exit,Electric Power,9,0,10.46319952,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,FLRY3,L,0.035622809805133986,0.03580230839631371,0.0001794985911797234,keep,Other,10,1,19.87818358,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,GOLL54,L,0.035622809805133986,0.03580230839631371,0.0001794985911797234,keep,Transportation Services,4,0,0.117808739,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,LIGT3,L,0.0,0.03580230839631371,0.03580230839631371,add,Electric Power,1,0,21.03025679,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,MDIA3,L,0.035622809805133986,0.03580230839631371,0.0001794985911797234,keep,Food & Beverage,10,0,42.68025203,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.035622809805133986,0.03580230839631371,0.0001794985911797234,keep,Trade,10,0,14.22204205,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,RAPT4,L,0.035622809805133986,0.0,-0.035622809805133986,exit,Vehicle & Parts,3,0,3.987447662,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,RSID3,L,0.0,0.03580230839631371,0.03580230839631371,add,Construction,1,0,7.1,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,WIZC3,L,0.0,0.03580230839631371,0.03580230839631371,add,Financial Services,1,0,11.01249131,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,BBSE3,S,-0.040711782634438844,-0.03580230839631372,0.004909474238125121,reweight,Financial Services,4,0,13.36685113,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,DMMO3,S,0.0,-0.03580230839631372,-0.03580230839631372,add,Oil & Gas,1,0,22.16195743,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,EGIE3,S,-0.040711782634438844,-0.03580230839631372,0.004909474238125121,reweight,Electric Power,4,0,16.77276861,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,EMBR3,S,-0.040711782634438844,0.0,0.040711782634438844,exit,Vehicle & Parts,9,0,15.60711399,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,GFSA3,S,0.0,-0.03580230839631372,-0.03580230839631372,add,Construction,1,0,1271.294852,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.03580230839631372,-0.03580230839631372,add,Vehicle & Parts,1,0,7.140587246,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,MILS3,S,0.0,-0.03580230839631372,-0.03580230839631372,add,Other,1,0,3.452507459,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,PDGR3,S,-0.040711782634438844,0.0,0.040711782634438844,exit,Construction,6,0,261077.3668,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,PSSA3,S,-0.040711782634438844,0.0,0.040711782634438844,exit,Financial Services,12,0,10.19024687,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,TPIS3,S,0.0,-0.03580230839631372,-0.03580230839631372,add,Transportation Services,1,0,13.10575447,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.040711782634438844,0.0,0.040711782634438844,exit,Oil & Gas,3,0,29.48112979,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,0,LS,VLID3,S,-0.040711782634438844,-0.03580230839631372,0.004909474238125121,reweight,Other,13,0,11.160113,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,BBAS3,L,0.031664719826785766,0.035802308396313716,0.00413758856952795,reweight,Financial Services,6,0,8.112540958,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,BRAP4,L,0.031664719826785766,0.035802308396313716,0.00413758856952795,reweight,Other,6,0,4.342756625,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,BRSR6,L,0.031664719826785766,0.0,-0.031664719826785766,exit,Financial Services,8,0,7.953908847,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,ELET3,L,0.031664719826785766,0.0,-0.031664719826785766,exit,Electric Power,11,0,10.46319952,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,LIGT3,L,0.031664719826785766,0.035802308396313716,0.00413758856952795,reweight,Electric Power,3,0,21.03025679,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.031664719826785766,0.035802308396313716,0.00413758856952795,reweight,Food & Beverage,12,0,42.68025203,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.031664719826785766,0.035802308396313716,0.00413758856952795,reweight,Trade,9,0,14.22204205,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,PETR4,L,0.031664719826785766,0.035802308396313716,0.00413758856952795,reweight,Oil & Gas,6,1,3.523803922,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,RAPT4,L,0.031664719826785766,0.035802308396313716,0.00413758856952795,reweight,Vehicle & Parts,3,0,3.987447662,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,WIZC3,L,0.0,0.035802308396313716,0.035802308396313716,add,Financial Services,1,0,11.01249131,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,AESB3,S,-0.035622809805133986,-0.04773641119508496,-0.012113601389950976,reweight,Electric Power,3,1,10.54382886,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,BBSE3,S,-0.035622809805133986,-0.04773641119508496,-0.012113601389950976,reweight,Financial Services,3,0,13.36685113,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,CSNA3,S,-0.035622809805133986,-0.04773641119508496,-0.012113601389950976,reweight,Basic & Fabricated Metal,6,0,4.37642019,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,DMMO3,S,0.0,-0.04773641119508496,-0.04773641119508496,add,Oil & Gas,1,0,22.16195743,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,EMBR3,S,-0.035622809805133986,0.0,0.035622809805133986,exit,Vehicle & Parts,8,0,15.60711399,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,MILS3,S,-0.035622809805133986,-0.04773641119508496,-0.012113601389950976,reweight,Other,3,1,3.452507459,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.035622809805133986,0.0,0.035622809805133986,exit,Construction,5,1,261077.3668,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,PSSA3,S,-0.035622809805133986,0.0,0.035622809805133986,exit,Financial Services,13,0,10.19024687,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,1,LS,VLID3,S,-0.035622809805133986,-0.04773641119508496,-0.012113601389950976,reweight,Other,12,0,11.160113,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,BBAS3,L,0.031664719826785766,0.03182427413005664,0.00015955430327087294,keep,Financial Services,2,0,8.112540958,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,BRAP4,L,0.031664719826785766,0.03182427413005664,0.00015955430327087294,keep,Other,5,0,4.342756625,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,BRSR6,L,0.031664719826785766,0.0,-0.031664719826785766,exit,Financial Services,10,0,7.953908847,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,FLRY3,L,0.031664719826785766,0.03182427413005664,0.00015955430327087294,keep,Other,2,0,19.87818358,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,LIGT3,L,0.031664719826785766,0.03182427413005664,0.00015955430327087294,keep,Electric Power,2,0,21.03025679,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.031664719826785766,0.03182427413005664,0.00015955430327087294,keep,Food & Beverage,11,0,42.68025203,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.031664719826785766,0.03182427413005664,0.00015955430327087294,keep,Trade,11,0,14.22204205,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,RSID3,L,0.031664719826785766,0.03182427413005664,0.00015955430327087294,keep,Construction,2,0,7.1,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,SEER3,L,0.031664719826785766,0.03182427413005664,0.00015955430327087294,keep,Other,2,0,20.81073439,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.0,0.03182427413005664,0.03182427413005664,add,Financial Services,1,0,11.01249131,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.025907498040097437,-0.03182427413005664,-0.005916776089959202,reweight,Financial Services,2,0,5.077202083,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,BBSE3,S,-0.025907498040097437,-0.03182427413005664,-0.005916776089959202,reweight,Financial Services,5,0,13.36685113,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.025907498040097437,-0.03182427413005664,-0.005916776089959202,reweight,Food & Beverage,2,0,36.07537945,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,CSNA3,S,-0.025907498040097437,-0.03182427413005664,-0.005916776089959202,reweight,Basic & Fabricated Metal,2,0,4.37642019,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,DMMO3,S,0.0,-0.03182427413005664,-0.03182427413005664,add,Oil & Gas,1,0,22.16195743,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,EGIE3,S,-0.025907498040097437,-0.03182427413005664,-0.005916776089959202,reweight,Electric Power,2,0,16.77276861,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,EMBR3,S,-0.025907498040097437,0.0,0.025907498040097437,exit,Vehicle & Parts,10,0,15.60711399,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,MILS3,S,-0.025907498040097437,-0.03182427413005664,-0.005916776089959202,reweight,Other,2,0,3.452507459,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.025907498040097437,0.0,0.025907498040097437,exit,Construction,4,2,261077.3668,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,PSSA3,S,-0.025907498040097437,0.0,0.025907498040097437,exit,Financial Services,13,0,10.19024687,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.025907498040097437,-0.03182427413005664,-0.005916776089959202,reweight,Oil & Gas,5,0,29.48112979,0.5699649568821438,0.5728369343410195
2017-07-31,2017-08-01,2,LS,VLID3,S,-0.025907498040097437,-0.03182427413005664,-0.005916776089959202,reweight,Other,11,0,11.160113,0.5699649568821438,0.5728369343410195
