month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.03430751379167692,-0.031067122268376938,0.0032403915232999854,reweight,Financial Services,8,0,4.206940449,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.02824283842579721,0.02824283842579721,add,Textile,1,0,43.7374147,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.02824283842579721,0.02824283842579721,add,Other,1,0,6.677072889,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.02824283842579721,0.02824283842579721,add,Vehicle & Parts,1,0,22.0170433,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.051461270687515395,0.02824283842579721,-0.023218432261718186,reweight,Oil & Gas,4,0,7.569118133,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.0,0.02824283842579721,0.02824283842579721,add,Electric Power,1,0,28.23692026,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.051461270687515395,0.02824283842579721,-0.023218432261718186,reweight,Financial Services,4,0,661.0619246,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.051461270687515395,0.02824283842579721,-0.023218432261718186,reweight,Other,4,0,10.10846924,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.051461270687515395,0.02824283842579721,-0.023218432261718186,reweight,Trade,25,0,50.08791764,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.02824283842579721,0.02824283842579721,add,Financial Services,1,0,18.82927185,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.051461270687515395,0.02824283842579721,-0.023218432261718186,reweight,Transportation Services,4,0,16.53434318,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,TEND3,L,0.051461270687515395,0.02824283842579721,-0.023218432261718186,reweight,Construction,7,0,14.04188099,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,AESB3,S,0.0,-0.025889268556980767,-0.025889268556980767,add,Electric Power,1,1,8.542012249,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.03859595301563654,-0.025889268556980767,0.012706684458655776,reweight,Trade,4,0,23.0937622,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.025889268556980767,-0.025889268556980767,add,Food & Beverage,1,0,3.911711206,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.03859595301563654,-0.025889268556980767,0.012706684458655776,reweight,Food & Beverage,7,0,21.98769082,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.03859595301563654,0.0,0.03859595301563654,exit,Other,3,0,10.20912185,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.03859595301563654,0.0,0.03859595301563654,exit,Textile,3,0,24.32779936,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.03859595301563654,-0.025889268556980767,0.012706684458655776,reweight,Electric Power,7,1,14.81041642,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.025889268556980767,-0.025889268556980767,add,Other,1,1,2.895651418,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.03859595301563654,-0.025889268556980767,0.012706684458655776,reweight,Transportation Services,10,0,10.60926375,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.03859595301563654,-0.025889268556980767,0.012706684458655776,reweight,Oil & Gas,7,0,19.97570751,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.025889268556980767,-0.025889268556980767,add,Basic & Fabricated Metal,1,0,7.719881734,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.025889268556980767,-0.025889268556980767,add,Construction,1,0,34.63366392,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.025889268556980767,-0.025889268556980767,add,Textile,1,0,4.555642315,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.03859595301563654,-0.025889268556980767,0.012706684458655776,reweight,Financial Services,10,0,4.206940449,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.04410966058929891,0.04438160324053848,0.00027194265123956646,keep,Other,6,0,6.677072889,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.04410966058929891,0.04438160324053848,0.00027194265123956646,keep,Electric Power,3,0,28.23692026,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.04410966058929891,0.04438160324053848,0.00027194265123956646,keep,Financial Services,3,0,661.0619246,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.04410966058929891,0.04438160324053848,0.00027194265123956646,keep,Other,4,0,10.10846924,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.04410966058929891,0.04438160324053848,0.00027194265123956646,keep,Trade,27,0,50.08791764,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,RENT3,L,0.04410966058929891,0.04438160324053848,0.00027194265123956646,keep,Other,6,0,22.48969417,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,TEND3,L,0.04410966058929891,0.04438160324053848,0.00027194265123956646,keep,Construction,6,0,14.04188099,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.04410966058929891,-0.03883390283547116,0.005275757753827749,reweight,Trade,4,0,23.0937622,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.04410966058929891,-0.03883390283547116,0.005275757753827749,reweight,Food & Beverage,9,0,21.98769082,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.04410966058929891,-0.03883390283547116,0.005275757753827749,reweight,Electric Power,3,0,14.81041642,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.04410966058929891,-0.03883390283547116,0.005275757753827749,reweight,Transportation Services,12,0,10.60926375,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.04410966058929891,-0.03883390283547116,0.005275757753827749,reweight,Other,6,0,13.56707257,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.04410966058929891,-0.03883390283547116,0.005275757753827749,reweight,Oil & Gas,3,0,19.97570751,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.03883390283547116,-0.03883390283547116,add,Construction,1,0,34.63366392,0.6175352482501847,0.6213424453675386
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.04410966058929891,-0.03883390283547116,0.005275757753827749,reweight,Financial Services,9,0,4.206940449,0.6175352482501847,0.6213424453675386
