month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.04761129767862884,-0.03919106163139403,0.008420236047234811,keep,Other,3,1,1.097010687,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.04761129767862884,-0.03919106163139403,0.008420236047234811,keep,Financial Services,6,0,4.000946948,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.04761129767862884,-0.03919106163139403,0.008420236047234811,keep,Electric Power,6,0,1.700491231,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.04761129767862884,-0.03919106163139403,0.008420236047234811,keep,Basic & Fabricated Metal,9,0,1.329030378,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.04761129767862884,-0.03919106163139403,0.008420236047234811,keep,Trade,9,0,1.056906172,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.04761129767862884,-0.03919106163139403,0.008420236047234811,keep,Vehicle & Parts,3,0,1.331939113,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.03703100930560021,0.030481936824417574,-0.006549072481182635,keep,Food & Beverage,2,0,7.735205041,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.03703100930560021,0.030481936824417574,-0.006549072481182635,keep,Transportation Services,8,2,13.99893118,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,ENBR3,L,0.03703100930560021,0.030481936824417574,-0.006549072481182635,keep,Electric Power,2,0,7.956586394,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.03703100930560021,0.030481936824417574,-0.006549072481182635,keep,Electric Power,8,0,6.721621367,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,GRND3,L,0.03703100930560021,0.030481936824417574,-0.006549072481182635,keep,Textile,11,2,2.9305842,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,LINX3,L,0.03703100930560021,0.030481936824417574,-0.006549072481182635,keep,Software & Data,2,0,14.9375543,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,MRVE3,L,0.03703100930560021,0.030481936824417574,-0.006549072481182635,keep,Construction,2,0,7.158537942,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,PRML3,L,0.03703100930560021,0.030481936824417574,-0.006549072481182635,keep,Other,2,0,5.242000862,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,UGPA3,L,0.03703100930560021,0.030481936824417574,-0.006549072481182635,keep,Oil & Gas,8,0,26.95229441,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.041659885468800235,-0.03919106163139403,0.002468823837406209,reweight,Other,2,0,1.097010687,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,BRSR6,S,-0.041659885468800235,-0.03919106163139403,0.002468823837406209,reweight,Financial Services,8,0,4.000946948,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,CMIG4,S,-0.041659885468800235,-0.03919106163139403,0.002468823837406209,reweight,Electric Power,8,0,1.700491231,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.041659885468800235,-0.03919106163139403,0.002468823837406209,reweight,Basic & Fabricated Metal,8,0,1.329030378,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,MDIA3,S,-0.041659885468800235,-0.03919106163139403,0.002468823837406209,reweight,Food & Beverage,5,0,18.72149123,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,MGLU3,S,-0.041659885468800235,-0.03919106163139403,0.002468823837406209,reweight,Trade,2,0,1.056906172,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,PETR4,S,-0.041659885468800235,-0.03919106163139403,0.002468823837406209,reweight,Oil & Gas,2,0,2.132828689,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.041659885468800235,0.0,0.041659885468800235,exit,Vehicle & Parts,1,0,1.331939113,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,BEEF3,L,0.0,0.03429217892746976,0.03429217892746976,add,Food & Beverage,1,0,7.735205041,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,CIEL3,L,0.03703100930560021,0.0,-0.03703100930560021,exit,Software & Data,3,0,15.55487241,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,CTIP3,L,0.0,0.03429217892746976,0.03429217892746976,add,Financial Services,1,0,38.32196954,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.03703100930560021,0.03429217892746976,-0.0027388303781304482,reweight,Electric Power,4,0,7.956586394,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,EQTL3,L,0.03703100930560021,0.03429217892746976,-0.0027388303781304482,reweight,Electric Power,7,0,6.721621367,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,GFSA3,L,0.03703100930560021,0.0,-0.03703100930560021,exit,Construction,3,0,2678.060625,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,GRND3,L,0.03703100930560021,0.03429217892746976,-0.0027388303781304482,reweight,Textile,10,2,2.9305842,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,LINX3,L,0.0,0.03429217892746976,0.03429217892746976,add,Software & Data,1,0,14.9375543,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,MRVE3,L,0.03703100930560021,0.0,-0.03703100930560021,exit,Construction,12,0,7.158537942,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,PRML3,L,0.03703100930560021,0.03429217892746976,-0.0027388303781304482,reweight,Other,4,0,5.242000862,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,RADL3,L,0.03703100930560021,0.03429217892746976,-0.0027388303781304482,reweight,Trade,10,2,9.160771473,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,UGPA3,L,0.03703100930560021,0.0,-0.03703100930560021,exit,Oil & Gas,12,0,26.95229441,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,ANIM3,S,-0.05554651395840031,0.0,0.05554651395840031,exit,Other,4,0,2.779507934,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,BRAP4,S,0.0,-0.03429217892746976,-0.03429217892746976,add,Other,1,0,1.097010687,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,BRSR6,S,-0.05554651395840031,-0.03429217892746976,0.02125433503093055,reweight,Financial Services,7,0,4.000946948,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,CMIG4,S,-0.05554651395840031,-0.03429217892746976,0.02125433503093055,reweight,Electric Power,7,0,1.700491231,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.05554651395840031,-0.03429217892746976,0.02125433503093055,reweight,Transportation Services,4,0,0.036018787,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,MDIA3,S,-0.05554651395840031,-0.03429217892746976,0.02125433503093055,reweight,Food & Beverage,4,0,18.72149123,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,MGLU3,S,-0.05554651395840031,-0.03429217892746976,0.02125433503093055,reweight,Trade,10,0,1.056906172,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,PDGR3,S,0.0,-0.03429217892746976,-0.03429217892746976,add,Construction,1,2,564424.4024,0.6665581675008037,0.5486748628395163
2016-03-31,2016-04-01,2,LS,RAPT4,S,0.0,-0.03429217892746976,-0.03429217892746976,add,Vehicle & Parts,1,0,2.169519776,0.6665581675008037,0.5486748628395163
