month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,LS,DIRR3,S,0.0,-0.045521886424208804,-0.045521886424208804,add,Construction,1,0,0.640727096,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,0,LS,GOAU4,S,-0.07262640569812745,-0.045521886424208804,0.027104519273918645,reweight,Basic & Fabricated Metal,4,0,1.473008669,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,0,LS,MBRF3,S,-0.07262640569812745,0.0,0.07262640569812745,exit,Food & Beverage,3,0,3.898143414,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,0,LS,MGLU3,S,-0.07262640569812745,-0.045521886424208804,0.027104519273918645,reweight,Trade,4,0,0.444819641,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,0,LS,MILS3,S,-0.07262640569812745,-0.045521886424208804,0.027104519273918645,reweight,Other,13,0,3.846590197,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,CVCB3,L,0.03631320284906374,0.03641750913936706,0.0001043062903033215,keep,Transportation Services,3,0,12.13834703,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,EMBR3,L,0.03631320284906374,0.03641750913936706,0.0001043062903033215,keep,Vehicle & Parts,21,0,27.42240548,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,EQTL3,L,0.03631320284906374,0.03641750913936706,0.0001043062903033215,keep,Electric Power,3,0,5.658504697,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,GRND3,L,0.03631320284906374,0.03641750913936706,0.0001043062903033215,keep,Textile,6,2,3.128829601,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.03631320284906374,0.03641750913936706,0.0001043062903033215,keep,Food & Beverage,6,0,9.104947607,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,MRVE3,L,0.03631320284906374,0.03641750913936706,0.0001043062903033215,keep,Construction,6,0,4.527622288,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.03631320284906374,0.03641750913936706,0.0001043062903033215,keep,Financial Services,3,0,9.5824806,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,RADL3,L,0.03631320284906374,0.03641750913936706,0.0001043062903033215,keep,Trade,9,0,7.06889672,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.03631320284906374,0.03641750913936706,0.0001043062903033215,keep,Other,18,0,17.5916239,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.03631320284906374,0.03641750913936706,0.0001043062903033215,keep,Oil & Gas,3,0,25.95344017,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.06052200474843955,-0.060695848565611756,-0.00017384381717220482,keep,Financial Services,3,0,2.828741521,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,CMIG4,S,-0.06052200474843955,-0.060695848565611756,-0.00017384381717220482,keep,Electric Power,3,0,1.533160846,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.06052200474843955,-0.060695848565611756,-0.00017384381717220482,keep,Other,6,0,1.94826089,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.06052200474843955,-0.060695848565611756,-0.00017384381717220482,keep,Basic & Fabricated Metal,3,0,1.473008669,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.06052200474843955,-0.060695848565611756,-0.00017384381717220482,keep,Electric Power,6,0,11.89902568,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,1,LS,MILS3,S,-0.06052200474843955,-0.060695848565611756,-0.00017384381717220482,keep,Other,12,0,3.846590197,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.04034800316562637,0.04046389904374117,0.0001158958781148009,keep,Transportation Services,5,0,12.13834703,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.04034800316562637,0.04046389904374117,0.0001158958781148009,keep,Electric Power,2,0,5.658504697,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,GRND3,L,0.04034800316562637,0.04046389904374117,0.0001158958781148009,keep,Textile,5,2,3.128829601,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.04034800316562637,0.04046389904374117,0.0001158958781148009,keep,Food & Beverage,8,0,9.104947607,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,MRVE3,L,0.04034800316562637,0.04046389904374117,0.0001158958781148009,keep,Construction,8,0,4.527622288,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.04034800316562637,0.04046389904374117,0.0001158958781148009,keep,Financial Services,2,0,9.5824806,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,RADL3,L,0.04034800316562637,0.04046389904374117,0.0001158958781148009,keep,Trade,5,0,7.06889672,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.04034800316562637,0.04046389904374117,0.0001158958781148009,keep,Other,17,0,17.5916239,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.04034800316562637,0.04046389904374117,0.0001158958781148009,keep,Oil & Gas,8,0,25.95344017,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.05187600407009104,-0.05202501305623865,-0.0001490089861476071,keep,Financial Services,2,0,2.828741521,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.05187600407009104,-0.05202501305623865,-0.0001490089861476071,keep,Electric Power,2,0,1.533160846,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.05187600407009104,-0.05202501305623865,-0.0001490089861476071,keep,Other,8,0,1.94826089,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.05187600407009104,-0.05202501305623865,-0.0001490089861476071,keep,Construction,2,0,0.640727096,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,LIGT3,S,-0.05187600407009104,-0.05202501305623865,-0.0001490089861476071,keep,Electric Power,5,0,11.89902568,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.05187600407009104,-0.05202501305623865,-0.0001490089861476071,keep,Trade,5,0,0.444819641,0.7262640569812745,0.728350182787341
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.05187600407009104,-0.05202501305623865,-0.0001490089861476071,keep,Other,12,0,3.846590197,0.7262640569812745,0.728350182787341
