month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30,2025-05-02,1,D10,PLPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,1,11.69,0,,1.0,,
2025-04-30,2025-05-02,1,D10,POSI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Electron,27,0,5.96,0,,1.0,,
2025-04-30,2025-05-02,1,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,27,0,2.07371762,0,,1.0,,
2025-04-30,2025-05-02,1,D10,RAIZ4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,21,0,1.82,0,,1.0,,
2025-04-30,2025-05-02,1,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,15,0,7.766345907,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,15,1,5.96,0,,1.0,,
2025-04-30,2025-05-02,1,D10,SYNE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,9,0,5.1,0,,1.0,,
2025-04-30,2025-05-02,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,1,0,18.62803822,0,,1.0,,
2025-04-30,2025-05-02,1,D10,VBBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,1,0,18.76,0,,1.0,,
2025-04-30,2025-05-02,1,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,27,1,24.73,0,,1.0,,
2025-04-30,2025-05-02,1,D10,WIZC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,6,0,5.93,0,,1.0,,
2025-04-30,2025-05-02,2,D10,AMER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,2,0,5.69,0,,1.0,,
2025-04-30,2025-05-02,2,D10,AURA33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,2,0,38.13751111,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BLAU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,5,0,13.24,0,,1.0,,
2025-04-30,2025-05-02,2,D10,BRFS3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,2,0,22.55,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,44,0,13.28,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,17,1,10.12916968,0,,1.0,,
2025-04-30,2025-05-02,2,D10,CVCB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,5,1,2.17,0,,1.0,,
2025-04-30,2025-05-02,2,D10,ELET3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,2,0,41.90658556,0,,1.0,,
2025-04-30,2025-05-02,2,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,20,0,14.82906949,0,,1.0,,
2025-04-30,2025-05-02,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,32,0,8.058589407,0,,1.0,,
2025-04-30,2025-05-02,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,11,0,4.0,0,,1.0,,
2025-04-30,2025-05-02,2,D10,KEPL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,2,0,7.387687818,0,,1.0,,
2025-04-30,2025-05-02,2,D10,LJQQ3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,8,0,2.76,0,,1.0,,
2025-04-30,2025-05-02,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,32,0,2.07371762,0,,1.0,,
2025-04-30,2025-05-02,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,20,0,1.82,0,,1.0,,
2025-04-30,2025-05-02,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,14,0,7.766345907,0,,1.0,,
2025-04-30,2025-05-02,2,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,14,1,5.96,0,,1.0,,
2025-04-30,2025-05-02,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,8,0,5.1,0,,1.0,,
2025-04-30,2025-05-02,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,32,0,24.73,0,,1.0,,
2025-04-30,2025-05-02,2,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,8,0,5.93,0,,1.0,,
2025-04-30,2025-05-02,0,LS,AMER3,L,0.008713184551820373,0.026706690502870205,0.017993505951049833,reweight,Trade,2,0,5.69,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,AURA33,L,0.0,0.026706690502870205,0.026706690502870205,add,Mining,1,0,38.13751111,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,BLAU3,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Chemical,4,0,13.24,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,BRFS3,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Food & Beverage,4,0,22.55,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,CEAB3,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Trade,43,0,13.28,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,CMIG4,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Electric Power,19,0,10.12916968,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,CVCB3,L,0.028666377175489005,0.0,-0.028666377175489005,exit,Transportation Services,4,0,2.17,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,GGBR4,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Basic & Fabricated Metal,19,0,14.82906949,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,GUAR3,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Textile,31,0,8.058589407,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,JALL3,L,0.0,0.026706690502870205,0.026706690502870205,add,Other,1,0,4.0,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,LJQQ3,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Trade,10,0,2.76,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,PLPL3,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Construction,4,1,11.69,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,POSI3,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Electric Electron,25,0,5.96,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,QUAL3,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Other,25,0,2.07371762,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,RAIZ4,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Agriculture & Fisheries,19,0,1.82,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,RANI3,L,0.028666377175489005,0.0,-0.028666377175489005,exit,Pulp & Paper,12,0,7.766345907,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,RECV3,L,0.0,0.026706690502870205,0.026706690502870205,add,Oil & Gas,1,0,12.19580797,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,SEER3,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Other,13,0,5.96,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,SYNE3,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Other,8,0,5.1,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,TIMS3,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Telecommunication,7,0,18.62803822,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,VLID3,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Other,28,0,24.73,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,WIZC3,L,0.028666377175489005,0.026706690502870205,-0.0019596866726187996,reweight,Financial Services,7,0,5.93,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,ALPA4,S,0.0,-0.028112305792494935,-0.028112305792494935,add,Textile,1,0,7.38,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,AMBP3,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Other,8,0,12.2,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,AURE3,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Electric Power,5,0,8.87,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,BEEF3,S,-0.027204705590423442,0.0,0.027204705590423442,exit,Food & Beverage,3,0,5.9,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,BHIA3,S,-0.027204705590423442,0.0,0.027204705590423442,exit,Trade,3,0,5.46,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,BRKM5,S,0.0,-0.028112305792494935,-0.028112305792494935,add,Chemical,1,0,10.7,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,CBAV3,S,-0.027204705590423442,0.0,0.027204705590423442,exit,Mining,6,0,3.97,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,CSAN3,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Oil & Gas,7,0,8.02,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,CXSE3,S,-0.027204705590423442,0.0,0.027204705590423442,exit,Financial Services,9,0,15.66701242,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,ELMD3,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Other,4,0,30.59,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,EMBR3,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Vehicle & Parts,13,0,64.66337028,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,ENEV3,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Electric Power,64,0,13.51,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,EVEN3,S,0.0,-0.028112305792494935,-0.028112305792494935,add,Construction,1,0,5.74,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,FRAS3,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Vehicle & Parts,4,0,28.92086613,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,HBSA3,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Transportation Services,10,1,3.02,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,INTB3,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Electric Electron,37,0,13.88668453,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,KLBN11,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Pulp & Paper,4,0,18.07191144,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,MRVE3,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Construction,25,0,5.94,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,MULT3,S,-0.027204705590423442,0.0,0.027204705590423442,exit,Other,15,0,26.08091457,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,NATU3,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Trade,13,0,9.58,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,ONCO3,S,-0.007818567492577503,-0.028112305792494935,-0.02029373829991743,reweight,Other,2,0,5.95,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,ORVR3,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Other,25,0,49.1,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,SOJA3,S,0.0,-0.028112305792494935,-0.028112305792494935,add,Agriculture & Fisheries,1,0,10.35,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,0,LS,TOTS3,S,-0.027204705590423442,-0.028112305792494935,-0.0009076002020714929,reweight,Software & Data,13,3,37.06628325,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,AMER3,L,0.0074384458989314155,0.009525720314616059,0.002087274415684643,reweight,Trade,2,0,5.69,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,BLAU3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Chemical,6,0,13.24,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,BRFS3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Food & Beverage,3,0,22.55,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,CEAB3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Trade,42,0,13.28,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,CMIG4,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Electric Power,18,0,10.12916968,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,CVCB3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Transportation Services,5,1,2.17,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,GGBR4,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Basic & Fabricated Metal,15,0,14.82906949,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,GUAR3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Textile,36,0,8.058589407,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,JALL3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Other,12,0,4.0,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,KEPL3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Basic & Fabricated Metal,3,0,7.387687818,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,LJQQ3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Trade,9,0,2.76,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,PLPL3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Construction,3,1,11.69,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,POSI3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Electric Electron,27,0,5.96,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,QUAL3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Other,27,0,2.07371762,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,RAIZ4,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Agriculture & Fisheries,21,0,1.82,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,RANI3,L,0.027224711990089013,0.0,-0.027224711990089013,exit,Pulp & Paper,14,0,7.766345907,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,SEER3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Other,15,1,5.96,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,SYNE3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Other,9,0,5.1,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,VLID3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Other,27,1,24.73,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,WIZC3,L,0.027224711990089013,0.02914489387459933,0.0019201818845103157,reweight,Financial Services,6,0,5.93,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,AMBP3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Other,9,0,12.2,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,AURE3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Electric Power,5,0,8.87,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,BHIA3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Trade,3,0,5.46,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,BRAV3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Oil & Gas,6,1,17.47,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,CBAV3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Mining,9,1,3.97,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,CSAN3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Oil & Gas,6,0,8.02,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,CXSE3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Financial Services,3,0,15.66701242,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,ELMD3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Other,3,0,30.59,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,EMBR3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Vehicle & Parts,15,0,64.66337028,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,ENEV3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Electric Power,63,0,13.51,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,FRAS3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Vehicle & Parts,3,0,28.92086613,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,HBSA3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Transportation Services,12,0,3.02,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,INTB3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Electric Electron,36,0,13.88668453,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,KLBN11,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Pulp & Paper,3,1,18.07191144,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,MRVE3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Construction,27,0,5.94,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,MULT3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Other,15,2,26.08091457,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,NATU3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Trade,12,0,9.58,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,ONCO3,S,-0.007818567492577503,-0.008543786122587356,-0.000725218630009853,reweight,Other,2,0,5.95,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,ORVR3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Other,27,0,49.1,0,,1.0,1.0494159474212452,1.0682676201148078
2025-04-30,2025-05-02,1,LS,TOTS3,S,-0.027204705590423442,-0.027662632838674574,-0.0004579272482511318,reweight,Software & Data,15,2,37.06628325,0,,1.0,1.0494159474212452,1.0682676201148078
