month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-12-30,2021-01-04,0,LS,CIEL3,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Software & Data,39,0,3.25162066,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,CPLE6,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Electric Power,9,0,4.80691173,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,CSMG3,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Other,3,2,10.8468975,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,DEXP3,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Other,3,0,6.272804057,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,ELET3,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Electric Power,3,0,30.48289086,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,ENAT3,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Oil & Gas,27,0,10.75929846,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,ENBR3,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Electric Power,9,1,16.01606347,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,FESA4,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Basic & Fabricated Metal,39,1,3.785119082,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,GOLL54,L,0.04303103805832882,0.0,-0.04303103805832882,exit,Transportation Services,12,0,0.327809967,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,HGTX3,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Textile,3,0,17.2440609,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,JHSF3,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Construction,9,0,5.638506409,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,JSLG3,L,0.03227327854374662,0.0,-0.03227327854374662,exit,Transportation Services,2,0,8.809568578,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,PCAR3,L,0.0,0.01971536216445517,0.01971536216445517,add,Trade,1,0,23.84017143,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,PSSA3,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Financial Services,6,0,19.26414986,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,RANI3,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Pulp & Paper,3,0,3.697045416,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,SAPR11,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Other,3,0,19.29569634,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,SEER3,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Other,3,0,14.95295591,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,SMLS3,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Other,18,0,20.55440105,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,TIMS3,L,0.04303103805832882,0.04932450396157988,0.006293465903251055,reweight,Telecommunication,9,0,11.11669007,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,ALPA4,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Textile,12,0,41.42863375,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,AMER3,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Trade,33,0,7501.553972,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,AZUL4,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Transportation Services,3,0,40.0,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,B3SA3,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Financial Services,45,0,17.33271983,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,BHIA3,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Trade,4,0,412.25,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,BRAP4,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Other,3,0,14.48909897,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,COGN3,S,0.0,-0.016764727705950642,-0.016764727705950642,add,Other,1,0,4.55658054,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,CSNA3,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Basic & Fabricated Metal,3,0,20.20347497,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,ENEV3,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Electric Power,12,0,15.7625,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,GNDI3,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Other,30,0,76.9251016,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,HAPV3,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Other,30,0,230.125857,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,HBOR3,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Construction,12,0,10.18721931,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,HBSA3,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Transportation Services,3,1,6.395714939,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,MDIA3,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Food & Beverage,15,0,29.88033212,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,MGLU3,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Trade,18,0,243.5107694,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,OIBR3,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Telecommunication,3,0,219.9570696,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,RCSL4,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Vehicle & Parts,6,0,23.63224561,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,SRNA3,S,-0.04243338475196314,-0.04659662928492835,-0.00416324453296521,reweight,Electric Power,21,0,17.92211141,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,0,LS,ZAMP3,S,-0.04243338475196314,0.0,0.04243338475196314,exit,Other,2,1,10.97753551,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,CIEL3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Software & Data,41,0,3.25162066,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,CPLE6,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Electric Power,8,0,4.80691173,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,CSMG3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Other,2,2,10.8468975,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,DEXP3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Other,2,0,6.272804057,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,ELET3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Electric Power,2,0,30.48289086,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,ENAT3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Oil & Gas,29,0,10.75929846,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,ENBR3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Electric Power,8,1,16.01606347,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,FESA4,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Basic & Fabricated Metal,26,0,3.785119082,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,GOLL54,L,0.04073604936188464,0.0,-0.04073604936188464,exit,Transportation Services,13,0,0.327809967,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,HGTX3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Textile,2,0,17.2440609,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,JHSF3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Construction,8,0,5.638506409,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,JSLG3,L,0.03055203702141348,0.0,-0.03055203702141348,exit,Transportation Services,2,0,8.809568578,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,MBRF3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Food & Beverage,2,1,8.971237433,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,PCAR3,L,0.0,0.016503330127833494,0.016503330127833494,add,Trade,1,0,23.84017143,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,PSSA3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Financial Services,5,0,19.26414986,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,RANI3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Pulp & Paper,2,0,3.697045416,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,SAPR11,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Other,2,0,19.29569634,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,SEER3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Other,2,0,14.95295591,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,SMLS3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Other,17,0,20.55440105,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,TIMS3,L,0.04073604936188464,0.046612005613052926,0.005875956251168289,reweight,Telecommunication,8,0,11.11669007,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,ALPA4,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Textile,17,0,41.42863375,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,AMER3,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Trade,35,0,7501.553972,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,B3SA3,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Financial Services,47,0,17.33271983,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,BHIA3,S,-0.04492946620796101,0.0,0.04492946620796101,exit,Trade,3,0,412.25,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,BRAP4,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Other,2,0,14.48909897,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,COGN3,S,0.0,-0.02413589510196656,-0.02413589510196656,add,Other,1,0,4.55658054,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,CSNA3,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Basic & Fabricated Metal,2,0,20.20347497,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,ENEV3,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Electric Power,11,0,15.7625,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,GNDI3,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Other,32,0,76.9251016,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,HAPV3,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Other,32,0,230.125857,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,HBOR3,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Construction,11,0,10.18721931,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,MDIA3,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Food & Beverage,17,0,29.88033212,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,MGLU3,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Trade,17,0,243.5107694,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,OIBR3,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Telecommunication,2,2,219.9570696,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,RCSL4,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Vehicle & Parts,5,0,23.63224561,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,SEQL3,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Transportation Services,2,0,443.3739031,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,SRNA3,S,-0.04492946620796101,-0.05231810202985109,-0.007388635821890081,reweight,Electric Power,20,0,17.92211141,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,1,LS,ZAMP3,S,-0.04492946620796101,0.0,0.04492946620796101,exit,Other,1,0,10.97753551,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,CIEL3,L,0.04649939651244301,0.04044537127748666,-0.006054025234956351,reweight,Software & Data,43,0,3.25162066,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,CPLE6,L,0.04649939651244301,0.04044537127748666,-0.006054025234956351,reweight,Electric Power,10,0,4.80691173,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,CSMG3,L,0.04649939651244301,0.04044537127748666,-0.006054025234956351,reweight,Other,13,1,10.8468975,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,CYRE3,L,0.0,0.04044537127748666,0.04044537127748666,add,Construction,1,0,24.07459829,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,DEXP3,L,0.0,0.04044537127748666,0.04044537127748666,add,Other,1,0,6.272804057,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,ELET3,L,0.04649939651244301,0.04044537127748666,-0.006054025234956351,reweight,Electric Power,4,0,30.48289086,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,ENAT3,L,0.04649939651244301,0.04044537127748666,-0.006054025234956351,reweight,Oil & Gas,28,0,10.75929846,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,FESA4,L,0.04649939651244301,0.04044537127748666,-0.006054025234956351,reweight,Basic & Fabricated Metal,40,1,3.785119082,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,GOLL54,L,0.04649939651244301,0.0,-0.04649939651244301,exit,Transportation Services,15,0,0.327809967,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,HGTX3,L,0.04649939651244301,0.04044537127748666,-0.006054025234956351,reweight,Textile,4,0,17.2440609,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,JHSF3,L,0.04649939651244301,0.04044537127748666,-0.006054025234956351,reweight,Construction,10,0,5.638506409,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,JSLG3,L,0.019810581336248734,0.0,-0.019810581336248734,exit,Transportation Services,2,0,8.809568578,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,MBRF3,L,0.04649939651244301,0.04044537127748666,-0.006054025234956351,reweight,Food & Beverage,4,0,8.971237433,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,PCAR3,L,0.0,0.04044537127748666,0.04044537127748666,add,Trade,1,0,23.84017143,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,PSSA3,L,0.04649939651244301,0.04044537127748666,-0.006054025234956351,reweight,Financial Services,7,0,19.26414986,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,RANI3,L,0.04649939651244301,0.04044537127748666,-0.006054025234956351,reweight,Pulp & Paper,4,0,3.697045416,0,,1.0,1.5276018510706737,1.6178148510994659
2020-12-30,2021-01-04,2,LS,ROMI3,L,0.0,0.04044537127748666,0.04044537127748666,add,Industrial Machinery,1,0,9.229563564,0,,1.0,1.5276018510706737,1.6178148510994659
