month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,MPLU3,L,0.06779661016949153,0.0625,-0.005296610169491525,reweight,Other,10,2,24.92136321,0,,1.0,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.06779661016949153,0.0,-0.06779661016949153,exit,Oil & Gas,11,1,2.416119266,0,,1.0,,
2018-10-31,2018-11-01,0,D10,QUAL3,L,0.0,0.0625,0.0625,add,Other,1,0,10.71226315,0,,1.0,,
2018-10-31,2018-11-01,0,D10,SAPR11,L,0.05084745762711865,0.0625,0.011652542372881353,reweight,Other,10,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,0,D10,SEER3,L,0.0,0.0625,0.0625,add,Other,1,0,13.08734357,0,,1.0,,
2018-10-31,2018-11-01,0,D10,SMTO3,L,0.06779661016949153,0.0625,-0.005296610169491525,reweight,Other,13,2,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,0,D10,VULC3,L,0.06779661016949153,0.0625,-0.005296610169491525,reweight,Textile,4,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,1,D10,AMAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,15,0,21.0418774,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CIEL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,15,0,9.598301289,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CPLE6,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,12,0,1.483155932,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CRFB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,9,0,13.17260945,0,,1.0,,
2018-10-31,2018-11-01,1,D10,CSMG3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,24,2,9.161135765,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ECOR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,6,0,8.409351863,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,3,0,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,1,D10,ENEV3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,3,0,3.45,0,,1.0,,
2018-10-31,2018-11-01,1,D10,FIBR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Pulp & Paper,6,0,66.96918913,0,,1.0,,
2018-10-31,2018-11-01,1,D10,MPLU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,6,0,24.92136321,0,,1.0,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,1,0,2.416119266,0,,1.0,,
2018-10-31,2018-11-01,1,D10,QUAL3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,0,10.71226315,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SAPR11,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,9,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,1,D10,SMTO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,15,2,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,1,D10,VULC3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,6,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,2,D10,AMAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,11,0,21.0418774,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CIEL3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,17,0,9.598301289,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CPLE6,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,11,0,1.483155932,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CRFB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,14,1,13.17260945,0,,1.0,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,26,1,9.161135765,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ECOR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,8.409351863,0,,1.0,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,2,0,8.459190358,0,,1.0,,
2018-10-31,2018-11-01,2,D10,FESA4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,14,1,3.214853613,0,,1.0,,
2018-10-31,2018-11-01,2,D10,FIBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,5,1,66.96918913,0,,1.0,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,2,2,6.981951186,0,,1.0,,
2018-10-31,2018-11-01,2,D10,MPLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,8,1,24.92136321,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SAPR11,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,11,0,11.43756422,0,,1.0,,
2018-10-31,2018-11-01,2,D10,SMTO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,0,14.88833481,0,,1.0,,
2018-10-31,2018-11-01,2,D10,VULC3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,11,0,4.484460404,0,,1.0,,
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.05522822084209002,0.045220286826609224,-0.010007934015480793,reweight,Trade,13,0,21.0418774,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,CIEL3,L,0.05522822084209002,0.045220286826609224,-0.010007934015480793,reweight,Software & Data,13,0,9.598301289,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,CPLE6,L,0.05522822084209002,0.045220286826609224,-0.010007934015480793,reweight,Electric Power,7,0,1.483155932,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,CRFB3,L,0.05522822084209002,0.045220286826609224,-0.010007934015480793,reweight,Trade,10,0,13.17260945,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,CSMG3,L,0.05522822084209002,0.0,-0.05522822084209002,exit,Other,24,2,9.161135765,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,ECOR3,L,0.05522822084209002,0.045220286826609224,-0.010007934015480793,reweight,Transportation Services,10,0,8.409351863,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,ENAT3,L,0.0,0.045220286826609224,0.045220286826609224,add,Oil & Gas,1,0,8.459190358,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,ENEV3,L,0.0,0.045220286826609224,0.045220286826609224,add,Electric Power,1,0,3.45,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,FESA4,L,0.05522822084209002,0.045220286826609224,-0.010007934015480793,reweight,Basic & Fabricated Metal,13,1,3.214853613,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,FIBR3,L,0.05522822084209002,0.045220286826609224,-0.010007934015480793,reweight,Pulp & Paper,4,1,66.96918913,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,JBSS3,L,0.0,0.045220286826609224,0.045220286826609224,add,Food & Beverage,1,0,6.981951186,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,MPLU3,L,0.05522822084209002,0.045220286826609224,-0.010007934015480793,reweight,Other,10,2,24.92136321,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,PRIO3,L,0.05522822084209002,0.0,-0.05522822084209002,exit,Oil & Gas,11,1,2.416119266,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,QUAL3,L,0.0,0.045220286826609224,0.045220286826609224,add,Other,1,0,10.71226315,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,SAPR11,L,0.05522822084209002,0.045220286826609224,-0.010007934015480793,reweight,Other,10,0,11.43756422,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,SEER3,L,0.0,0.045220286826609224,0.045220286826609224,add,Other,1,0,13.08734357,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,SMTO3,L,0.05522822084209002,0.045220286826609224,-0.010007934015480793,reweight,Other,13,2,14.88833481,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,VULC3,L,0.05522822084209002,0.045220286826609224,-0.010007934015480793,reweight,Textile,4,0,4.484460404,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,AMER3,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Trade,7,0,3218.743237,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,AZZA3,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Textile,16,0,42.28707294,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,B3SA3,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Financial Services,19,0,6.89882535,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,CVCB3,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Transportation Services,7,0,51.08035825,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,CYRE3,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Construction,13,0,10.07485063,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,ELET3,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Electric Power,4,1,18.07979329,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,GGBR4,S,-0.04786445806314467,0.0,0.04786445806314467,exit,Basic & Fabricated Metal,3,0,8.523304599,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,GNDI3,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Other,4,0,23.55725153,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,HAPV3,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Other,4,0,75.64965182,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,MULT3,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Other,7,0,19.0103965,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,POMO4,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Vehicle & Parts,10,0,2.351687376,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,RENT3,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Other,7,0,23.63880263,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,TAEE11,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Electric Power,7,2,11.0919158,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,VBBR3,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Oil & Gas,10,0,15.03836049,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,0,LS,ZAMP3,S,-0.04786445806314467,-0.0516803278018391,-0.0038158697386944315,reweight,Other,10,0,15.92260688,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,AMAR3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Trade,15,0,21.0418774,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,CIEL3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Software & Data,15,0,9.598301289,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,CPLE6,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Electric Power,12,0,1.483155932,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,CRFB3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Trade,9,0,13.17260945,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,CSMG3,L,0.05128334792479788,0.0,-0.05128334792479788,exit,Other,23,2,9.161135765,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,ECOR3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Transportation Services,6,0,8.409351863,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,ENAT3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Oil & Gas,3,0,8.459190358,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,ENEV3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Electric Power,3,0,3.45,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,FIBR3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Pulp & Paper,6,0,66.96918913,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,MPLU3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Other,6,0,24.92136321,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,QUAL3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Other,3,0,10.71226315,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,SAPR11,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Other,9,0,11.43756422,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,SMTO3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Other,15,2,14.88833481,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,VULC3,L,0.05128334792479788,0.05565573763274982,0.004372389707951944,reweight,Textile,6,0,4.484460404,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,AMER3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Trade,9,0,3218.743237,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,AZZA3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Textile,15,1,42.28707294,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,B3SA3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Financial Services,21,0,6.89882535,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,CVCB3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Transportation Services,9,0,51.08035825,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,CYRE3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Construction,12,0,10.07485063,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,ELET3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Electric Power,6,0,18.07979329,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,GNDI3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Other,6,0,23.55725153,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,HAPV3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Other,6,0,75.64965182,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,MULT3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Other,12,0,19.0103965,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,ODPV3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Other,3,1,8.533923352,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,POMO4,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Vehicle & Parts,12,0,2.351687376,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,1,LS,VBBR3,S,-0.05983057257893083,-0.06029371576881229,-0.000463143189881457,keep,Oil & Gas,10,0,15.03836049,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,AMAR3,L,0.05128334792479787,0.05565573763274982,0.004372389707951951,reweight,Trade,11,0,21.0418774,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,CIEL3,L,0.05128334792479787,0.05565573763274982,0.004372389707951951,reweight,Software & Data,17,0,9.598301289,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,CPLE6,L,0.05128334792479787,0.05565573763274982,0.004372389707951951,reweight,Electric Power,11,0,1.483155932,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,CRFB3,L,0.05128334792479787,0.05565573763274982,0.004372389707951951,reweight,Trade,14,1,13.17260945,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,CSMG3,L,0.05128334792479787,0.0,-0.05128334792479787,exit,Other,25,1,9.161135765,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,ECOR3,L,0.05128334792479787,0.05565573763274982,0.004372389707951951,reweight,Transportation Services,2,0,8.409351863,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,ENAT3,L,0.05128334792479787,0.05565573763274982,0.004372389707951951,reweight,Oil & Gas,2,0,8.459190358,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,FESA4,L,0.05128334792479787,0.05565573763274982,0.004372389707951951,reweight,Basic & Fabricated Metal,14,1,3.214853613,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,FIBR3,L,0.05128334792479787,0.05565573763274982,0.004372389707951951,reweight,Pulp & Paper,5,1,66.96918913,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,JBSS3,L,0.05128334792479787,0.05565573763274982,0.004372389707951951,reweight,Food & Beverage,2,2,6.981951186,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,MPLU3,L,0.05128334792479787,0.05565573763274982,0.004372389707951951,reweight,Other,8,1,24.92136321,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,SAPR11,L,0.05128334792479787,0.05565573763274982,0.004372389707951951,reweight,Other,11,0,11.43756422,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,SMTO3,L,0.05128334792479787,0.05565573763274982,0.004372389707951951,reweight,Other,5,0,14.88833481,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,VULC3,L,0.05128334792479787,0.05565573763274982,0.004372389707951951,reweight,Textile,11,0,4.484460404,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,AMER3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Trade,8,0,3218.743237,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,AZZA3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Textile,14,1,42.28707294,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,B3SA3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Financial Services,20,0,6.89882535,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,CVCB3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Transportation Services,8,0,51.08035825,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,CYRE3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Construction,14,0,10.07485063,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,ELET3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Electric Power,5,1,18.07979329,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,GNDI3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Other,5,0,23.55725153,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,HAPV3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Other,5,0,75.64965182,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,MULT3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Other,8,0,19.0103965,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,ODPV3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Other,2,1,8.533923352,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Vehicle & Parts,11,0,2.351687376,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,RENT3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Other,8,0,23.63880263,0,,1.0,1.43593374189434,1.447049178451495
2018-10-31,2018-11-01,2,LS,VBBR3,S,-0.05522822084209002,-0.05565573763274982,-0.0004275167906598043,keep,Oil & Gas,10,0,15.03836049,0,,1.0,1.43593374189434,1.447049178451495
