month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-10-30,2020-11-03,2,LS,B3SA3,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Financial Services,44,0,14.31864269,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30,2020-11-03,2,LS,BHIA3,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Trade,2,0,443.5,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30,2020-11-03,2,LS,BRAP4,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Other,2,0,10.31885795,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30,2020-11-03,2,LS,CSNA3,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Basic & Fabricated Metal,5,0,12.94131125,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30,2020-11-03,2,LS,ENEV3,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Electric Power,11,0,13.48,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30,2020-11-03,2,LS,GNDI3,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Other,29,0,64.22419355,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30,2020-11-03,2,LS,HAPV3,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Other,29,0,194.613898,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30,2020-11-03,2,LS,HBOR3,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Construction,11,0,7.663321146,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30,2020-11-03,2,LS,MDIA3,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Food & Beverage,14,0,28.51375912,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30,2020-11-03,2,LS,MGLU3,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Trade,14,0,243.4500171,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30,2020-11-03,2,LS,OIBR3,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Telecommunication,2,0,155.5552249,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30,2020-11-03,2,LS,RCSL4,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Vehicle & Parts,2,0,17.12673979,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30,2020-11-03,2,LS,SRNA3,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Electric Power,20,0,15.21788749,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30,2020-11-03,2,LS,ZAMP3,S,-0.044870969859205696,-0.04489524962303316,-2.4279763827461665e-05,keep,Other,2,0,9.83611003,0,,1.0,1.5256129752129934,1.5264384871831276
