month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,1,LS,KEPL3,S,-0.02682884006107835,-0.03052523060793712,-0.003696390546858771,reweight,Basic & Fabricated Metal,2,0,6.783763552,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,1,LS,LUPA3,S,-0.02682884006107835,0.0,0.02682884006107835,exit,Basic & Fabricated Metal,10,0,5.213604996,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,1,LS,LWSA3,S,-0.02682884006107835,-0.03052523060793712,-0.003696390546858771,reweight,Software & Data,14,0,10.04587753,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,1,LS,MDIA3,S,-0.02682884006107835,-0.03052523060793712,-0.003696390546858771,reweight,Food & Beverage,32,0,23.62479691,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,1,LS,ONCO3,S,-0.02682884006107835,-0.03052523060793712,-0.003696390546858771,reweight,Other,2,0,10.56,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,1,LS,POMO4,S,-0.02682884006107835,-0.03052523060793712,-0.003696390546858771,reweight,Vehicle & Parts,5,0,1.774872292,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,1,LS,POWE3,S,-0.02012163004580876,0.0,0.02012163004580876,exit,Electric Power,9,0,,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,1,LS,RAIZ4,S,-0.02682884006107835,-0.03052523060793712,-0.003696390546858771,reweight,Agriculture & Fisheries,2,0,6.233668945,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,1,LS,SMFT3,S,-0.02682884006107835,-0.03052523060793712,-0.003696390546858771,reweight,Other,8,0,20.5313334,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,1,LS,SOMA3,S,-0.02682884006107835,-0.03052523060793712,-0.003696390546858771,reweight,Trade,11,0,15.08014209,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,1,LS,SRNA3,S,-0.02682884006107835,-0.03052523060793712,-0.003696390546858771,reweight,Electric Power,35,0,12.06,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,AGRO3,L,0.0,0.026543678789510534,0.026543678789510534,add,Agriculture & Fisheries,1,0,22.6810982,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,BRAP4,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Other,7,0,22.20214931,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,CEAB3,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Trade,7,0,5.297277976,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,CMIN3,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Mining,7,0,3.622560958,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,CPLE6,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Electric Power,4,1,5.880531325,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,CSMG3,L,0.02806234994894401,0.0,-0.02806234994894401,exit,Other,27,1,9.65054532,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,DEXP3,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Other,16,0,7.160703874,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,ECOR3,L,0.0,0.026543678789510534,0.026543678789510534,add,Transportation Services,1,0,7.119588255,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,ENAT3,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Oil & Gas,7,0,19.06760922,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,JALL3,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Other,13,0,9.022022899,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,LAVV3,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Construction,4,0,3.658031233,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,LPSB3,L,0.02806234994894401,0.0,-0.02806234994894401,exit,Other,6,1,3.869328665,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,MBRF3,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Food & Beverage,19,0,14.89892302,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,MYPK3,L,0.0,0.026543678789510534,0.026543678789510534,add,Vehicle & Parts,1,0,11.46990758,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,PCAR3,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Trade,16,0,9.934844942,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,PETR4,L,0.0,0.026543678789510534,0.026543678789510534,add,Oil & Gas,1,1,11.77710333,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,PLPL3,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Construction,4,0,2.31518725,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,POSI3,L,0.02806234994894401,0.0,-0.02806234994894401,exit,Electric Electron,6,0,7.596325059,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,PSSA3,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Financial Services,22,0,17.82779176,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,RANI3,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Pulp & Paper,7,0,4.888044362,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,RAPT4,L,0.02806234994894401,0.0,-0.02806234994894401,exit,Vehicle & Parts,9,1,9.051924507,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,ROMI3,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Industrial Machinery,16,0,8.85505249,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,SAPR11,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Other,19,0,16.09304462,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,SEER3,L,0.02806234994894401,0.0,-0.02806234994894401,exit,Other,18,1,10.58939628,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,SYNE3,L,0.0,0.026543678789510534,0.026543678789510534,add,Other,1,0,2.494825489,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,TIMS3,L,0.02806234994894401,0.026543678789510534,-0.001518671159433476,reweight,Telecommunication,25,0,10.85214707,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,TPIS3,L,0.02104676246170801,0.0,-0.02104676246170801,exit,Transportation Services,11,0,7.534626271,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,USIM5,L,0.0,0.026543678789510534,0.026543678789510534,add,Basic & Fabricated Metal,1,0,12.29950584,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,VULC3,L,0.0,0.026543678789510534,0.026543678789510534,add,Textile,1,0,7.373439304,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,AESB3,S,0.0,-0.024420184486349698,-0.024420184486349698,add,Electric Power,1,0,11.7552117,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,ALPA4,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Textile,4,0,26.0646561,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,ARML3,S,0.0,-0.024420184486349698,-0.024420184486349698,add,Other,1,0,17.41359062,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,AZUL4,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Transportation Services,7,0,24.28,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,BLAU3,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Chemical,10,0,26.41430703,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,BRAV3,S,-0.029414752356122044,0.0,0.029414752356122044,exit,Oil & Gas,6,0,41.04155486,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,BRPR3,S,0.0,-0.024420184486349698,-0.024420184486349698,add,Other,1,0,83.91730107,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,CBAV3,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Mining,4,0,18.34778556,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,DESK3,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Telecommunication,7,0,16.86118287,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,EMBR3,S,-0.029414752356122044,0.0,0.029414752356122044,exit,Vehicle & Parts,3,1,15.10443625,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,ENEV3,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Electric Power,28,0,14.88,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,HAPV3,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Other,4,0,178.65,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,HBOR3,S,0.0,-0.024420184486349698,-0.024420184486349698,add,Construction,1,0,3.275418851,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,HBSA3,S,0.0,-0.024420184486349698,-0.024420184486349698,add,Transportation Services,1,0,3.118028428,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,IFCM3,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Trade,10,0,224.2434922,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,INTB3,S,0.0,-0.024420184486349698,-0.024420184486349698,add,Electric Electron,1,0,30.79472795,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,KEPL3,S,0.0,-0.024420184486349698,-0.024420184486349698,add,Basic & Fabricated Metal,1,0,6.783763552,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,LUPA3,S,-0.029414752356122044,0.0,0.029414752356122044,exit,Basic & Fabricated Metal,10,0,5.213604996,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,LWSA3,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Software & Data,4,0,10.04587753,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,MDIA3,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Food & Beverage,31,0,23.62479691,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,MTRE3,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Construction,4,0,4.279947151,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,ONCO3,S,-0.029414752356122044,0.0,0.029414752356122044,exit,Other,3,0,10.56,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,POMO4,S,0.0,-0.024420184486349698,-0.024420184486349698,add,Vehicle & Parts,1,0,1.774872292,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,POWE3,S,-0.02206106426709153,0.0,0.02206106426709153,exit,Electric Power,9,0,,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,RAIZ4,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Agriculture & Fisheries,7,0,6.233668945,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,RDOR3,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Other,13,2,47.37571814,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,SMFT3,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Other,8,0,20.5313334,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,SOMA3,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Trade,13,0,15.08014209,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,SRNA3,S,-0.029414752356122044,-0.024420184486349698,0.004994567869772346,reweight,Electric Power,37,0,12.06,0,,1.0,1.220712222779065,1.2210092243174844
2022-03-31,2022-04-01,2,LS,ZAMP3,S,0.0,-0.024420184486349698,-0.024420184486349698,add,Other,1,0,7.523482748,0,,1.0,1.220712222779065,1.2210092243174844
