month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-12-28,2018-01-02,0,LS,ELET3,L,0.03999556123242649,0.04495317966433658,0.004957618431910095,reweight,Electric Power,18,0,15.07931695,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,ENGI11,L,0.0,0.04495317966433658,0.04495317966433658,add,Electric Power,1,0,19.74499809,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,GOLL54,L,0.03999556123242649,0.04495317966433658,0.004957618431910095,reweight,Transportation Services,9,0,0.190626502,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,HBOR3,L,0.03999556123242649,0.0,-0.03999556123242649,exit,Construction,8,0,8.204751445,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,LIGT3,L,0.03999556123242649,0.0,-0.03999556123242649,exit,Electric Power,8,0,15.5745139,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,MDIA3,L,0.03999556123242649,0.04495317966433658,0.004957618431910095,reweight,Food & Beverage,9,0,44.26094839,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,MGLU3,L,0.03999556123242649,0.04495317966433658,0.004957618431910095,reweight,Trade,9,0,24.05091545,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,RAPT4,L,0.03999556123242649,0.04495317966433658,0.004957618431910095,reweight,Vehicle & Parts,9,0,5.356496296,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,BBSE3,S,-0.044995006386479804,-0.05137506247352752,-0.006380056087047718,reweight,Financial Services,9,0,14.34752321,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,CIEL3,S,-0.044995006386479804,-0.05137506247352752,-0.006380056087047718,reweight,Software & Data,9,1,15.94904752,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,CSNA3,S,-0.044995006386479804,-0.05137506247352752,-0.006380056087047718,reweight,Basic & Fabricated Metal,7,0,4.853116877,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,EGIE3,S,-0.044995006386479804,0.0,0.044995006386479804,exit,Electric Power,8,0,18.09522962,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,EMBR3,S,-0.044995006386479804,-0.05137506247352752,-0.006380056087047718,reweight,Vehicle & Parts,9,0,20.4889617,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,JBSS3,S,0.0,-0.05137506247352752,-0.05137506247352752,add,Food & Beverage,1,0,6.640926347,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,MOTV3,S,-0.044995006386479804,-0.05137506247352752,-0.006380056087047718,reweight,Transportation Services,9,0,12.56065812,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,PSSA3,S,-0.044995006386479804,0.0,0.044995006386479804,exit,Financial Services,17,0,11.97827956,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,0,LS,VLID3,S,-0.044995006386479804,-0.05137506247352752,-0.006380056087047718,reweight,Other,18,0,12.32115932,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,ABEV3,L,0.025711432220845595,0.027663495178053287,0.0019520629572076925,reweight,Food & Beverage,2,0,15.61704782,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,BRSR6,L,0.025711432220845595,0.027663495178053287,0.0019520629572076925,reweight,Financial Services,2,0,8.247606068,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,ENGI11,L,0.025711432220845595,0.027663495178053287,0.0019520629572076925,reweight,Electric Power,2,0,19.74499809,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,FESA4,L,0.025711432220845595,0.027663495178053287,0.0019520629572076925,reweight,Basic & Fabricated Metal,2,0,3.286144145,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,GOLL54,L,0.025711432220845595,0.027663495178053287,0.0019520629572076925,reweight,Transportation Services,8,0,0.190626502,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.025711432220845595,0.027663495178053287,0.0019520629572076925,reweight,Textile,2,0,15.97926778,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,LIGT3,L,0.025711432220845595,0.0,-0.025711432220845595,exit,Electric Power,7,0,15.5745139,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,MDIA3,L,0.025711432220845595,0.027663495178053287,0.0019520629572076925,reweight,Food & Beverage,17,0,44.26094839,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,MGLU3,L,0.025711432220845595,0.027663495178053287,0.0019520629572076925,reweight,Trade,17,0,24.05091545,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.025711432220845595,0.027663495178053287,0.0019520629572076925,reweight,Oil & Gas,2,0,1.633775854,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,QUAL3,L,0.025711432220845595,0.027663495178053287,0.0019520629572076925,reweight,Other,2,0,22.08644443,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,RAPT4,L,0.025711432220845595,0.027663495178053287,0.0019520629572076925,reweight,Vehicle & Parts,8,0,5.356496296,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,TGMA3,L,0.025711432220845595,0.027663495178053287,0.0019520629572076925,reweight,Transportation Services,2,1,12.5106644,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,YDUQ3,L,0.025711432220845595,0.027663495178053287,0.0019520629572076925,reweight,Other,2,0,26.75309084,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,AALR3,S,-0.026178912806679156,-0.030210066358047245,-0.004031153551368089,reweight,Other,2,0,14.73382276,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,BBSE3,S,-0.026178912806679156,-0.030210066358047245,-0.004031153551368089,reweight,Financial Services,8,0,14.34752321,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,BRFS3,S,-0.026178912806679156,0.0,0.026178912806679156,exit,Food & Beverage,7,0,35.96835971,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,CIEL3,S,-0.026178912806679156,-0.030210066358047245,-0.004031153551368089,reweight,Software & Data,2,0,15.94904752,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,CSNA3,S,-0.026178912806679156,-0.030210066358047245,-0.004031153551368089,reweight,Basic & Fabricated Metal,8,0,4.853116877,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,DMMO3,S,-0.019634184605009368,0.0,0.019634184605009368,exit,Oil & Gas,1,0,10.45728114,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,ELET3,S,-0.026178912806679156,-0.030210066358047245,-0.004031153551368089,reweight,Electric Power,2,1,15.07931695,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,EMBR3,S,-0.026178912806679156,-0.030210066358047245,-0.004031153551368089,reweight,Vehicle & Parts,8,0,20.4889617,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,GFSA3,S,-0.026178912806679156,-0.030210066358047245,-0.004031153551368089,reweight,Construction,2,0,2481.56935,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,JBSS3,S,0.0,-0.027314707376172923,-0.027314707376172923,add,Food & Beverage,1,0,6.640926347,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,LEVE3,S,-0.026178912806679156,-0.030210066358047245,-0.004031153551368089,reweight,Vehicle & Parts,2,0,10.38378264,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,SANB11,S,-0.026178912806679156,-0.030210066358047245,-0.004031153551368089,reweight,Financial Services,2,0,19.39724837,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,SMTO3,S,-0.026178912806679156,-0.030210066358047245,-0.004031153551368089,reweight,Other,2,0,14.4737031,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,TPIS3,S,-0.026178912806679156,0.0,0.026178912806679156,exit,Transportation Services,1,0,11.10712692,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,1,LS,VLID3,S,-0.026178912806679156,-0.030210066358047245,-0.004031153551368089,reweight,Other,17,0,12.32115932,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,BBAS3,L,0.03272364100834895,0.0,-0.03272364100834895,exit,Financial Services,6,0,9.184284116,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,BRAP4,L,0.03272364100834895,0.0,-0.03272364100834895,exit,Other,12,0,5.629695062,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,BRSR6,L,0.03272364100834895,0.029968786442891054,-0.002754854565457897,reweight,Financial Services,13,0,8.247606068,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,ENGI11,L,0.0,0.029968786442891054,0.029968786442891054,add,Electric Power,1,0,19.74499809,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,FESA4,L,0.0,0.029968786442891054,0.029968786442891054,add,Basic & Fabricated Metal,1,0,3.286144145,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,FLRY3,L,0.03272364100834895,0.0,-0.03272364100834895,exit,Other,6,0,19.81902727,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,GOLL54,L,0.03272364100834895,0.029968786442891054,-0.002754854565457897,reweight,Transportation Services,13,0,0.190626502,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,HBOR3,L,0.03272364100834895,0.0,-0.03272364100834895,exit,Construction,9,0,8.204751445,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,LIGT3,L,0.03272364100834895,0.0,-0.03272364100834895,exit,Electric Power,6,0,15.5745139,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,LINX3,L,0.03272364100834895,0.0,-0.03272364100834895,exit,Software & Data,6,0,20.77567811,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,MDIA3,L,0.03272364100834895,0.029968786442891054,-0.002754854565457897,reweight,Food & Beverage,13,0,44.26094839,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,MGLU3,L,0.03272364100834895,0.029968786442891054,-0.002754854565457897,reweight,Trade,13,0,24.05091545,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,PDGR3,L,0.0,0.029968786442891054,0.029968786442891054,add,Construction,1,0,284698.6523,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,PRIO3,L,0.0,0.029968786442891054,0.029968786442891054,add,Oil & Gas,1,0,1.633775854,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,QUAL3,L,0.0,0.029968786442891054,0.029968786442891054,add,Other,1,0,22.08644443,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,SEER3,L,0.03272364100834895,0.0,-0.03272364100834895,exit,Other,6,0,25.38363958,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,SMLS3,L,0.0,0.029968786442891054,0.029968786442891054,add,Other,1,0,52.56213609,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,VULC3,L,0.0,0.029968786442891054,0.029968786442891054,add,Textile,1,0,6.477553917,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,YDUQ3,L,0.0,0.029968786442891054,0.029968786442891054,add,Other,1,0,26.75309084,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,B3SA3,S,-0.03272364100834895,0.0,0.03272364100834895,exit,Financial Services,6,0,5.772140142,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,BBSE3,S,-0.03272364100834895,-0.03269322157406296,3.0419434285992863e-05,keep,Financial Services,10,0,14.34752321,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,BRFS3,S,-0.03272364100834895,0.0,0.03272364100834895,exit,Food & Beverage,6,0,35.96835971,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,CIEL3,S,0.0,-0.03269322157406296,-0.03269322157406296,add,Software & Data,1,0,15.94904752,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,CSNA3,S,-0.03272364100834895,-0.03269322157406296,3.0419434285992863e-05,keep,Basic & Fabricated Metal,7,0,4.853116877,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,EGIE3,S,-0.03272364100834895,0.0,0.03272364100834895,exit,Electric Power,6,0,18.09522962,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,ELET3,S,0.0,-0.03269322157406296,-0.03269322157406296,add,Electric Power,1,0,15.07931695,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,EMBR3,S,-0.03272364100834895,-0.03269322157406296,3.0419434285992863e-05,keep,Vehicle & Parts,13,0,20.4889617,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,GFSA3,S,-0.03272364100834895,-0.03269322157406296,3.0419434285992863e-05,keep,Construction,13,0,2481.56935,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,JBSS3,S,0.0,-0.03269322157406296,-0.03269322157406296,add,Food & Beverage,1,0,6.640926347,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,MILS3,S,-0.03272364100834895,0.0,0.03272364100834895,exit,Other,6,0,3.529610604,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,MOTV3,S,0.0,-0.03269322157406296,-0.03269322157406296,add,Transportation Services,1,0,12.56065812,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,ODPV3,S,-0.03272364100834895,0.0,0.03272364100834895,exit,Other,6,0,9.945007141,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,PSSA3,S,-0.03272364100834895,0.0,0.03272364100834895,exit,Financial Services,18,0,11.97827956,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,SANB11,S,0.0,-0.03269322157406296,-0.03269322157406296,add,Financial Services,1,0,19.39724837,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,SMTO3,S,0.0,-0.03269322157406296,-0.03269322157406296,add,Other,1,0,14.4737031,0,,1.0,0.7199201021836769,0.7192508746293853
2017-12-28,2018-01-02,2,LS,VLID3,S,-0.03272364100834895,-0.03269322157406296,3.0419434285992863e-05,keep,Other,13,0,12.32115932,0,,1.0,0.7199201021836769,0.7192508746293853
