month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,2,LS,BRAP4,L,0.052507229562204945,0.0,-0.052507229562204945,exit,Other,12,0,16.64334979,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,CASH3,L,0.0,0.030834121622488945,0.030834121622488945,add,Software & Data,1,0,13.69741831,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,CSUD3,L,0.052507229562204945,0.030834121622488945,-0.021673107939716,reweight,Other,7,0,10.15075154,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,DEXP3,L,0.052507229562204945,0.030834121622488945,-0.021673107939716,reweight,Other,13,0,8.672132719,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,EMBR3,L,0.0,0.030834121622488945,0.030834121622488945,add,Vehicle & Parts,1,0,24.79445158,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,FESA4,L,0.0,0.030834121622488945,0.030834121622488945,add,Basic & Fabricated Metal,1,0,9.691531568,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,FHER3,L,0.0,0.030834121622488945,0.030834121622488945,add,Chemical,1,0,18.54,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,ISAE4,L,0.052507229562204945,0.0,-0.052507229562204945,exit,Electric Power,6,0,19.2234676,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,JBSS3,L,0.052507229562204945,0.030834121622488945,-0.021673107939716,reweight,Food & Beverage,7,3,28.90090328,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,LOGN3,L,0.0,0.030834121622488945,0.030834121622488945,add,Transportation Services,1,0,23.7,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,LUPA3,L,0.0,0.030834121622488945,0.030834121622488945,add,Basic & Fabricated Metal,1,0,5.353166124,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,MBRF3,L,0.052507229562204945,0.030834121622488945,-0.021673107939716,reweight,Food & Beverage,7,0,15.31664984,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,MDNE3,L,0.052507229562204945,0.0,-0.052507229562204945,exit,Construction,6,0,5.448280437,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,PGMN3,L,0.0,0.030834121622488945,0.030834121622488945,add,Trade,1,0,7.518945757,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,PRIO3,L,0.052507229562204945,0.030834121622488945,-0.021673107939716,reweight,Oil & Gas,19,0,20.62686943,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,RANI3,L,0.0,0.030834121622488945,0.030834121622488945,add,Pulp & Paper,1,0,4.966325756,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,SIMH3,L,0.0,0.030834121622488945,0.030834121622488945,add,Transportation Services,1,0,10.82680866,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,SMTO3,L,0.0,0.030834121622488945,0.030834121622488945,add,Other,1,0,29.79288553,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,SUZB3,L,0.052507229562204945,0.0,-0.052507229562204945,exit,Pulp & Paper,6,0,53.83507713,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,TAEE11,L,0.052507229562204945,0.030834121622488945,-0.021673107939716,reweight,Electric Power,7,0,25.36045468,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,TECN3,L,0.0,0.023125591216866706,0.023125591216866706,add,Other,1,0,2.008448044,1,liquidity_slump,0.75,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,TPIS3,L,0.052507229562204945,0.0,-0.052507229562204945,exit,Transportation Services,6,0,7.678142961,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,VIVR3,L,0.0,0.023125591216866706,0.023125591216866706,add,Construction,1,0,12.57988475,1,liquidity_slump,0.75,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,WIZC3,L,0.0,0.030834121622488945,0.030834121622488945,add,Financial Services,1,0,6.377507348,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,AERI3,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Industrial Machinery,1,0,131.1436465,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,AMAR3,S,-0.044631145127874194,0.0,0.044631145127874194,exit,Trade,6,0,16.88830019,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,AMER3,S,-0.044631145127874194,-0.030133346131068748,0.014497798996805446,reweight,Trade,7,0,3053.876672,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,BHIA3,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Trade,1,0,131.75,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,BMGB4,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Financial Services,1,0,2.065640587,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,CIEL3,S,-0.044631145127874194,-0.030133346131068748,0.014497798996805446,reweight,Software & Data,13,0,1.962514909,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,COGN3,S,-0.044631145127874194,-0.030133346131068748,0.014497798996805446,reweight,Other,7,0,2.424334518,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,CSNA3,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Basic & Fabricated Metal,1,0,16.29147983,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,DASA3,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Other,1,0,33.95323322,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,DMMO3,S,-0.044631145127874194,0.0,0.044631145127874194,exit,Oil & Gas,6,1,0.52,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,ENJU3,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Trade,1,0,2.88,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,GUAR3,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Textile,1,0,9.537348021,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,HBOR3,S,-0.044631145127874194,-0.030133346131068748,0.014497798996805446,reweight,Construction,13,0,3.920450185,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,HBSA3,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Transportation Services,1,0,3.287078163,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,IRBR3,S,-0.044631145127874194,-0.030133346131068748,0.014497798996805446,reweight,Financial Services,19,0,121.5,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,KEPL3,S,-0.044631145127874194,0.0,0.044631145127874194,exit,Basic & Fabricated Metal,9,0,4.659497115,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,LIGT3,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Electric Power,1,0,11.48853738,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,LPSB3,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Other,1,0,2.065445838,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,MDIA3,S,-0.044631145127874194,-0.030133346131068748,0.014497798996805446,reweight,Food & Beverage,10,1,22.61201614,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,MOTV3,S,-0.044631145127874194,0.0,0.044631145127874194,exit,Transportation Services,6,0,10.50764182,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,NEOE3,S,-0.044631145127874194,0.0,0.044631145127874194,exit,Electric Power,12,0,13.13622688,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,NGRD3,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Software & Data,1,0,64.99906625,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,OIBR3,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Telecommunication,1,0,75.30061843,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,PMAM3,S,-0.044631145127874194,0.0,0.044631145127874194,exit,Basic & Fabricated Metal,6,0,8.817812965,1,liquidity_slump,0.75,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,PNVL3,S,-0.044631145127874194,0.0,0.044631145127874194,exit,Trade,9,0,12.2000616,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,QUAL3,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Other,1,0,16.2392402,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,RAPT4,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Vehicle & Parts,1,0,9.278432349,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,SAPR11,S,-0.044631145127874194,0.0,0.044631145127874194,exit,Other,9,0,14.79838232,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,TCSA3,S,-0.044631145127874194,-0.030133346131068748,0.014497798996805446,reweight,Construction,22,1,3.66,0,,1.0,1.338934353836226,1.3258672297670244
2021-12-30,2022-01-03,2,LS,UGPA3,S,0.0,-0.030133346131068748,-0.030133346131068748,add,Oil & Gas,1,0,12.94051609,0,,1.0,1.338934353836226,1.3258672297670244
