month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-03-31,2016-04-01,2,D10,JBSS3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Food & Beverage,0,0,6.894572183,0,,1.0,,
2016-03-31,2016-04-01,2,D10,LEVE3,L,0.0,0.07692307692307694,0.07692307692307694,add,Vehicle & Parts,1,0,9.735081749,0,,1.0,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.07692307692307694,0.07692307692307694,add,Software & Data,1,0,14.9375543,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MBRF3,L,0.0,0.07692307692307694,0.07692307692307694,add,Food & Beverage,1,0,3.916502017,0,,1.0,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Construction,24,0,7.158537942,0,,1.0,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,4,0,5.242000862,0,,1.0,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Trade,10,0,9.160771473,0,,1.0,,
2016-03-31,2016-04-01,2,D10,SMTO3,L,0.07692307692307694,0.07692307692307694,0.0,keep,Other,4,0,11.77247573,0,,1.0,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Oil & Gas,9,0,26.95229441,0,,1.0,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.04446177443499398,0.032499168888092525,-0.011962605546901456,reweight,Food & Beverage,3,0,7.735205041,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,CSNA3,L,0.04446177443499398,0.032499168888092525,-0.011962605546901456,reweight,Basic & Fabricated Metal,3,0,4.020333508,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,CTIP3,L,0.0,0.030951589417230984,0.030951589417230984,add,Financial Services,1,0,38.32196954,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,CVCB3,L,0.04446177443499398,0.032499168888092525,-0.011962605546901456,reweight,Transportation Services,9,1,13.99893118,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,ENBR3,L,0.04446177443499398,0.032499168888092525,-0.011962605546901456,reweight,Electric Power,3,0,7.956586394,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,EQTL3,L,0.04446177443499398,0.032499168888092525,-0.011962605546901456,reweight,Electric Power,9,0,6.721621367,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,GFSA3,L,0.04446177443499398,0.032499168888092525,-0.011962605546901456,reweight,Construction,3,1,2678.060625,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,GRND3,L,0.04446177443499398,0.032499168888092525,-0.011962605546901456,reweight,Textile,5,0,2.9305842,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,PRML3,L,0.04446177443499398,0.032499168888092525,-0.011962605546901456,reweight,Other,3,0,5.242000862,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,RADL3,L,0.04446177443499398,0.032499168888092525,-0.011962605546901456,reweight,Trade,15,0,9.160771473,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,UGPA3,L,0.04446177443499398,0.032499168888092525,-0.011962605546901456,reweight,Oil & Gas,9,1,26.95229441,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,BRAP4,S,-0.04446177443499398,-0.032499168888092525,0.011962605546901456,reweight,Other,3,0,1.097010687,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,BRFS3,S,-0.04446177443499398,-0.032499168888092525,0.011962605546901456,reweight,Food & Beverage,3,1,48.99573742,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,BRSR6,S,-0.04446177443499398,-0.032499168888092525,0.011962605546901456,reweight,Financial Services,6,0,4.000946948,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,CMIG4,S,-0.04446177443499398,-0.032499168888092525,0.011962605546901456,reweight,Electric Power,9,0,1.700491231,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,CYRE3,S,-0.04446177443499398,-0.032499168888092525,0.011962605546901456,reweight,Construction,3,0,6.662939981,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,GOAU4,S,-0.04446177443499398,-0.032499168888092525,0.011962605546901456,reweight,Basic & Fabricated Metal,9,0,1.329030378,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,GOLL54,S,-0.04446177443499398,-0.032499168888092525,0.011962605546901456,reweight,Transportation Services,6,0,0.036018787,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,LIGT3,S,-0.04446177443499398,-0.032499168888092525,0.011962605546901456,reweight,Electric Power,9,1,9.02172618,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,MGLU3,S,-0.04446177443499398,-0.032499168888092525,0.011962605546901456,reweight,Trade,9,0,1.056906172,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,PDGR3,S,0.0,-0.030951589417230984,-0.030951589417230984,add,Construction,1,0,564424.4024,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,0,LS,POMO4,S,-0.04446177443499398,-0.032499168888092525,0.011962605546901456,reweight,Vehicle & Parts,3,0,1.331939113,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,B3SA3,L,0.034201364949995386,0.026221054370820993,-0.007980310579174393,reweight,Financial Services,5,0,3.611224298,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,BEEF3,L,0.034201364949995386,0.026221054370820993,-0.007980310579174393,reweight,Food & Beverage,2,0,7.735205041,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,CSNA3,L,0.034201364949995386,0.026221054370820993,-0.007980310579174393,reweight,Basic & Fabricated Metal,2,0,4.020333508,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,CTIP3,L,0.0,0.015069571477483328,0.015069571477483328,add,Financial Services,1,0,38.32196954,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,CVCB3,L,0.034201364949995386,0.026221054370820993,-0.007980310579174393,reweight,Transportation Services,8,1,13.99893118,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,ENBR3,L,0.034201364949995386,0.026221054370820993,-0.007980310579174393,reweight,Electric Power,5,0,7.956586394,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,EQTL3,L,0.034201364949995386,0.026221054370820993,-0.007980310579174393,reweight,Electric Power,8,0,6.721621367,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,GRND3,L,0.034201364949995386,0.026221054370820993,-0.007980310579174393,reweight,Textile,14,1,2.9305842,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,LINX3,L,0.034201364949995386,0.026221054370820993,-0.007980310579174393,reweight,Software & Data,2,0,14.9375543,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,MRVE3,L,0.034201364949995386,0.026221054370820993,-0.007980310579174393,reweight,Construction,2,0,7.158537942,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,PRML3,L,0.034201364949995386,0.026221054370820993,-0.007980310579174393,reweight,Other,2,0,5.242000862,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,RADL3,L,0.034201364949995386,0.026221054370820993,-0.007980310579174393,reweight,Trade,14,0,9.160771473,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,SANB11,L,0.034201364949995386,0.026221054370820993,-0.007980310579174393,reweight,Financial Services,2,0,9.433957104,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,UGPA3,L,0.034201364949995386,0.026221054370820993,-0.007980310579174393,reweight,Oil & Gas,11,2,26.95229441,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,BRAP4,S,-0.04041979494090363,-0.030180924001054977,0.010238870939848651,reweight,Other,2,1,1.097010687,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,BRSR6,S,-0.04041979494090363,-0.030180924001054977,0.010238870939848651,reweight,Financial Services,8,0,4.000946948,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,CMIG4,S,-0.04041979494090363,-0.030180924001054977,0.010238870939848651,reweight,Electric Power,8,0,1.700491231,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,CYRE3,S,-0.04041979494090363,-0.030180924001054977,0.010238870939848651,reweight,Construction,2,0,6.662939981,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,GOAU4,S,-0.04041979494090363,-0.030180924001054977,0.010238870939848651,reweight,Basic & Fabricated Metal,8,0,1.329030378,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,GOLL54,S,-0.04041979494090363,-0.030180924001054977,0.010238870939848651,reweight,Transportation Services,5,0,0.036018787,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,LIGT3,S,-0.04041979494090363,-0.030180924001054977,0.010238870939848651,reweight,Electric Power,11,1,9.02172618,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,MDIA3,S,-0.04041979494090363,-0.030180924001054977,0.010238870939848651,reweight,Food & Beverage,5,0,18.72149123,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,MGLU3,S,-0.04041979494090363,-0.030180924001054977,0.010238870939848651,reweight,Trade,11,0,1.056906172,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,PDGR3,S,0.0,-0.02395311428655157,-0.02395311428655157,add,Construction,1,0,564424.4024,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,PETR4,S,-0.04041979494090363,-0.030180924001054977,0.010238870939848651,reweight,Oil & Gas,2,1,2.132828689,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,1,LS,POMO4,S,-0.04041979494090363,-0.030180924001054977,0.010238870939848651,reweight,Vehicle & Parts,5,0,1.331939113,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,B3SA3,L,0.040419794940903635,0.0,-0.040419794940903635,exit,Financial Services,3,0,3.611224298,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,BEEF3,L,0.0,0.02738025217678125,0.02738025217678125,add,Food & Beverage,1,0,7.735205041,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,CSNA3,L,0.040419794940903635,0.02738025217678125,-0.013039542764122385,reweight,Basic & Fabricated Metal,4,0,4.020333508,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,CTIP3,L,0.0,0.02738025217678125,0.02738025217678125,add,Financial Services,1,0,38.32196954,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,ENBR3,L,0.040419794940903635,0.02738025217678125,-0.013039542764122385,reweight,Electric Power,4,0,7.956586394,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,EQTL3,L,0.040419794940903635,0.02738025217678125,-0.013039542764122385,reweight,Electric Power,7,0,6.721621367,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,GFSA3,L,0.040419794940903635,0.0,-0.040419794940903635,exit,Construction,3,1,2678.060625,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,GRND3,L,0.040419794940903635,0.02738025217678125,-0.013039542764122385,reweight,Textile,10,1,2.9305842,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,ISAE4,L,0.0,0.02738025217678125,0.02738025217678125,add,Electric Power,1,0,5.558170125,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,LEVE3,L,0.0,0.02738025217678125,0.02738025217678125,add,Vehicle & Parts,1,0,9.735081749,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,LINX3,L,0.0,0.02738025217678125,0.02738025217678125,add,Software & Data,1,0,14.9375543,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,MBRF3,L,0.0,0.02738025217678125,0.02738025217678125,add,Food & Beverage,1,0,3.916502017,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,MRVE3,L,0.040419794940903635,0.0,-0.040419794940903635,exit,Construction,24,0,7.158537942,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,PRML3,L,0.040419794940903635,0.02738025217678125,-0.013039542764122385,reweight,Other,4,0,5.242000862,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,RADL3,L,0.040419794940903635,0.02738025217678125,-0.013039542764122385,reweight,Trade,10,0,9.160771473,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,SMTO3,L,0.040419794940903635,0.02738025217678125,-0.013039542764122385,reweight,Other,4,0,11.77247573,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,UGPA3,L,0.040419794940903635,0.0,-0.040419794940903635,exit,Oil & Gas,9,0,26.95229441,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,ANIM3,S,-0.049401971594437766,0.0,0.049401971594437766,exit,Other,4,0,2.779507934,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,BRAP4,S,0.0,-0.032358479845286926,-0.032358479845286926,add,Other,1,0,1.097010687,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,BRSR6,S,-0.049401971594437766,-0.032358479845286926,0.01704349174915084,reweight,Financial Services,7,0,4.000946948,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,CMIG4,S,-0.049401971594437766,-0.032358479845286926,0.01704349174915084,reweight,Electric Power,7,0,1.700491231,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,EZTC3,S,-0.049401971594437766,0.0,0.049401971594437766,exit,Construction,3,0,7.995601715,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,GOAU4,S,-0.049401971594437766,-0.032358479845286926,0.01704349174915084,reweight,Basic & Fabricated Metal,10,0,1.329030378,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,GOLL54,S,-0.049401971594437766,-0.032358479845286926,0.01704349174915084,reweight,Transportation Services,4,0,0.036018787,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,HGTX3,S,-0.049401971594437766,0.0,0.049401971594437766,exit,Textile,6,0,11.53614148,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,LIGT3,S,0.0,-0.032358479845286926,-0.032358479845286926,add,Electric Power,1,0,9.02172618,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,MDIA3,S,-0.049401971594437766,-0.032358479845286926,0.01704349174915084,reweight,Food & Beverage,4,0,18.72149123,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,MGLU3,S,-0.049401971594437766,-0.032358479845286926,0.01704349174915084,reweight,Trade,10,0,1.056906172,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,PDGR3,S,0.0,-0.032358479845286926,-0.032358479845286926,add,Construction,1,1,564424.4024,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,PETR4,S,0.0,-0.032358479845286926,-0.032358479845286926,add,Oil & Gas,1,0,2.132828689,0,,1.0,0.88923548869988,0.7118865565963125
2016-03-31,2016-04-01,2,LS,RAPT4,S,0.0,-0.032358479845286926,-0.032358479845286926,add,Vehicle & Parts,1,0,2.169519776,0,,1.0,0.88923548869988,0.7118865565963125
